1000, 82440609, 1, 0, 0
1108, 94281997, 0, 0, 0
2005, 104603682, 1, 0, 0
2035, 119281643, 0, 0, 0
3001, 107770601, 1, 0, 0
3050, 113606124, 0, 0, 0
4003, 97145030, 1, 0, 0
4114, 99002040, 0, 0, 0
5000, 124741994, 1, 0, 0
5107, 137564967, 0, 0, 0
6002, 156287275, 1, 0, 0
6038, 156047448, 0, 0, 0
7000, 167602391, 1, 0, 0
7029, 174752089, 0, 0, 0
8003, 179539767, 1, 0, 0
8031, 183535351, 0, 0, 0
9002, 152466377, 1, 0, 0
9093, 146649692, 0, 0, 0
10002, 290687969, 1, 0, 0
10021, 199118993, 0, 0, 0
11001, 98484566, 0, 0, 0
11002, 105620009, 1, 0, 0
12000, 106311059, 1, 0, 0
12016, 98264395, 0, 0, 0
13001, 94352519, 1, 0, 0
13067, 86944901, 0, 0, 0
14001, 78312792, 1, 0, 0
14033, 65141857, 0, 0, 0
15004, 62748143, 1, 0, 0
15008, 53742722, 0, 0, 0
16001, 61374151, 1, 0, 0
16045, 60786363, 0, 0, 0
17000, 55836859, 1, 0, 0
17073, 48736265, 0, 0, 0
18001, 49018192, 1, 0, 0
18006, 41703314, 0, 0, 0
19002, 52093946, 1, 0, 0
19040, 44405869, 0, 0, 0
20001, 61024112, 1, 0, 0
20032, 52622781, 0, 0, 0
21000, 83261372, 1, 0, 0
21035, 71602194, 0, 0, 0
22002, 77215265, 1, 0, 0
22128, 65051689, 0, 0, 0
23001, 77389260, 1, 0, 0
23049, 65231107, 0, 0, 0
24000, 58520997, 1, 0, 0
24074, 40174536, 0, 0, 0
25002, 43769687, 1, 0, 0
25017, 32881848, 0, 0, 0
26000, 35280104, 1, 0, 0
26014, 28950443, 0, 0, 0
27000, 20217387, 1, 0, 0
27004, 15432905, 0, 0, 0
28003, 8528066, 1, 0, 0
28008, 5211594, 0, 0, 0
29000, 11056129, 1, 0, 0
29008, 10607221, 0, 0, 0
30000, 4290803, 1, 0, 0
30001, 3525213, 0, 0, 0
31000, 5773930, 1, 0, 0
31002, 5080164, 0, 0, 0
32000, 6107866, 1, 0, 0
32020, 5537741, 0, 0, 0
33000, 7903542, 1, 0, 0
33006, 7163073, 0, 0, 0
34000, 11565473, 1, 0, 0
34001, 10993139, 0, 0, 0
35000, 13486768, 1, 0, 0
35005, 12807472, 0, 0, 0
36000, 13615257, 1, 0, 0
36002, 12924987, 0, 0, 0
37000, 8642627, 1, 0, 0
37007, 8489268, 0, 0, 0
38000, 6038953, 1, 0, 0
38000, 5498824, 0, 0, 0
39000, 7198207, 1, 0, 0
39001, 6436951, 0, 0, 0
40000, 6401437, 1, 0, 0
40001, 5671840, 0, 0, 0
41000, 6898832, 1, 0, 0
41008, 6368514, 0, 0, 0
42000, 6618843, 1, 0, 0
42000, 6087865, 0, 0, 0
43000, 6001839, 1, 0, 0
43004, 5507081, 0, 0, 0
44000, 6098840, 1, 0, 0
44007, 5660492, 0, 0, 0
45000, 5876248, 1, 0, 0
45003, 5535133, 0, 0, 0
46000, 6024442, 1, 0, 0
46000, 5549578, 0, 0, 0
47000, 6489935, 1, 0, 0
47009, 5961494, 0, 0, 0
48000, 6244990, 1, 0, 0
48005, 5924592, 0, 0, 0
49000, 5493413, 0, 0, 0
49000, 5872591, 1, 0, 0
50000, 6044974, 1, 0, 0
50001, 5324462, 0, 0, 0
50821, 5649188, 0, 0, 0
50821, 6097691, 1, 0, 0
