1000, 693514, 1, 0, 0
1009, 1097730, 0, 0, 0
2000, 1019498, 1, 0, 0
2000, 847889, 0, 0, 0
3000, 1027956, 1, 0, 0
3000, 782205, 0, 0, 0
4000, 905086, 1, 0, 0
4004, 940998, 0, 0, 0
5000, 776570, 1, 0, 0
5002, 1074669, 0, 0, 0
6000, 748212, 1, 0, 0
6007, 1083274, 0, 0, 0
7000, 777802, 1, 0, 0
7007, 1069154, 0, 0, 0
8000, 753440, 1, 0, 0
8003, 1054227, 0, 0, 0
9000, 751739, 1, 0, 0
9000, 1035660, 0, 0, 0
10001, 787633, 1, 0, 0
10008, 983093, 0, 0, 0
11000, 771305, 1, 0, 0
11004, 983450, 0, 0, 0
12000, 753689, 1, 0, 0
12006, 1018655, 0, 0, 0
13000, 764612, 1, 0, 0
13004, 1107652, 0, 0, 0
13822, 975633, 0, 0, 0
13822, 784320, 1, 0, 0
