1003, 17112226, 1, 0, 0
1009, 15352238, 0, 0, 0
2000, 18683199, 1, 0, 0
2005, 16940090, 0, 0, 0
3001, 19486573, 1, 0, 0
3010, 17803722, 0, 0, 0
4000, 28513384, 1, 0, 0
4008, 26783271, 0, 0, 0
5000, 19273888, 1, 0, 0
5000, 17312941, 0, 0, 0
6000, 25099282, 1, 0, 0
6001, 23244630, 0, 0, 0
7000, 12539225, 1, 0, 0
7006, 10939100, 0, 0, 0
8000, 20900799, 1, 0, 0
8009, 18669592, 0, 0, 0
9000, 19318659, 1, 0, 0
9016, 17453148, 0, 0, 0
10000, 15184866, 1, 0, 0
10008, 13271429, 0, 0, 0
11000, 9388822, 1, 0, 0
11005, 7372677, 0, 0, 0
12000, 9365373, 1, 0, 0
12009, 7352041, 0, 0, 0
13000, 10915647, 1, 0, 0
13003, 9067607, 0, 0, 0
14000, 18981755, 1, 0, 0
14000, 17049043, 0, 0, 0
15000, 18880643, 1, 0, 0
15004, 17104696, 0, 0, 0
16000, 18307613, 1, 0, 0
16003, 16287350, 0, 0, 0
17000, 18599041, 1, 0, 0
17001, 16625599, 0, 0, 0
18000, 19427839, 1, 0, 0
18020, 17452426, 0, 0, 0
19000, 19739298, 1, 0, 0
19003, 18017534, 0, 0, 0
20000, 19373700, 1, 0, 0
20007, 17270752, 0, 0, 0
21000, 21935016, 1, 0, 0
21018, 20399390, 0, 0, 0
22000, 26912623, 1, 0, 0
22015, 24365861, 0, 0, 0
23000, 19728799, 1, 0, 0
23000, 17585479, 0, 0, 0
24000, 26207580, 1, 0, 0
24004, 23511285, 0, 0, 0
25000, 20515963, 1, 0, 0
25000, 18791549, 0, 0, 0
26000, 19276917, 1, 0, 0
26004, 17372778, 0, 0, 0
27000, 19094491, 1, 0, 0
27000, 17151328, 0, 0, 0
28000, 23624636, 1, 0, 0
28018, 21597335, 0, 0, 0
29000, 31145813, 1, 0, 0
29004, 28135285, 0, 0, 0
30000, 34535839, 1, 0, 0
30009, 31980490, 0, 0, 0
31000, 20154331, 1, 0, 0
31003, 18088526, 0, 0, 0
32001, 19692276, 1, 0, 0
32006, 17562524, 0, 0, 0
33000, 13898310, 1, 0, 0
33002, 11146575, 0, 0, 0
34000, 11024217, 1, 0, 0
34019, 9159110, 0, 0, 0
35000, 19236125, 1, 0, 0
35002, 17146512, 0, 0, 0
36000, 19348825, 1, 0, 0
36005, 17443713, 0, 0, 0
37000, 17246261, 0, 0, 0
37000, 19288259, 1, 0, 0
38000, 19899555, 1, 0, 0
38008, 17837834, 0, 0, 0
39000, 15570826, 1, 0, 0
39004, 12997272, 0, 0, 0
40000, 7594001, 0, 0, 0
40000, 9739612, 1, 0, 0
41000, 10687893, 1, 0, 0
41002, 8861296, 0, 0, 0
42000, 10004390, 1, 0, 0
42000, 7993300, 0, 0, 0
43000, 9711531, 1, 0, 0
43001, 7721750, 0, 0, 0
44000, 9258415, 1, 0, 0
44001, 7155465, 0, 0, 0
45000, 9208585, 1, 0, 0
45004, 7234954, 0, 0, 0
46000, 9420039, 1, 0, 0
46005, 7338843, 0, 0, 0
47000, 9281388, 1, 0, 0
47002, 7253255, 0, 0, 0
48002, 9626493, 1, 0, 0
48002, 7409894, 0, 0, 0
49000, 17946644, 1, 0, 0
49007, 15827919, 0, 0, 0
50000, 19558390, 1, 0, 0
50007, 17605694, 0, 0, 0
51000, 14478766, 1, 0, 0
51013, 12429985, 0, 0, 0
52000, 19501955, 1, 0, 0
52009, 17460674, 0, 0, 0
53000, 22031491, 1, 0, 0
53002, 19672439, 0, 0, 0
54000, 18723320, 1, 0, 0
54004, 16709504, 0, 0, 0
55000, 19072332, 1, 0, 0
55000, 17172022, 0, 0, 0
56000, 19002147, 1, 0, 0
56007, 16979539, 0, 0, 0
57000, 18684580, 1, 0, 0
57003, 16546781, 0, 0, 0
58000, 15454163, 0, 0, 0
58000, 17460190, 1, 0, 0
59000, 15933180, 1, 0, 0
59003, 13592106, 0, 0, 0
60000, 17231021, 1, 0, 0
60002, 14874393, 0, 0, 0
60002, 3771967, 0, 0, 0
60002, 6247883, 1, 0, 0
