1000, 316413, 1, 0, 0
1001, 1100320, 0, 0, 0
2000, 441442, 1, 0, 0
2002, 879039, 0, 0, 0
3000, 396472, 1, 0, 0
3001, 1112621, 0, 0, 0
4000, 353979, 1, 0, 0
4011, 1323119, 0, 0, 0
5000, 362246, 1, 0, 0
5003, 1137916, 0, 0, 0
6000, 480159, 1, 0, 0
6010, 1030212, 0, 0, 0
7001, 476277, 1, 0, 0
7004, 767870, 0, 0, 0
8000, 452411, 1, 0, 0
8002, 1081380, 0, 0, 0
9000, 398254, 1, 0, 0
9003, 931452, 0, 0, 0
10000, 354819, 1, 0, 0
10005, 1122871, 0, 0, 0
11000, 347427, 1, 0, 0
11001, 1086863, 0, 0, 0
12000, 345767, 1, 0, 0
12000, 1147297, 0, 0, 0
13000, 346909, 1, 0, 0
13001, 1164390, 0, 0, 0
14000, 343275, 1, 0, 0
14001, 1116705, 0, 0, 0
15000, 357723, 1, 0, 0
15004, 1157604, 0, 0, 0
16000, 343719, 1, 0, 0
16001, 1197625, 0, 0, 0
17000, 349476, 1, 0, 0
17005, 1119254, 0, 0, 0
18000, 344624, 1, 0, 0
18005, 1225198, 0, 0, 0
18819, 987567, 0, 0, 0
18819, 334918, 1, 0, 0
