999, 224, 0, 0, 0
999, 4286, 1, 0, 0
1999, 252, 0, 0, 0
1999, 4507, 1, 0, 0
3000, 242, 0, 0, 0
3000, 4535, 1, 0, 0
4000, 263, 0, 0, 0
4000, 4809, 1, 0, 0
5001, 202, 0, 0, 0
5001, 4560, 1, 0, 0
6001, 207, 0, 0, 0
6001, 3818, 1, 0, 0
7002, 219, 0, 0, 0
7002, 4029, 1, 0, 0
8002, 247, 0, 0, 0
8002, 4897, 1, 0, 0
9002, 270, 0, 0, 0
9002, 4869, 1, 0, 0
10001, 269, 0, 0, 0
10001, 4878, 1, 0, 0
11001, 267, 0, 0, 0
11001, 5436, 1, 0, 0
12002, 441, 0, 0, 0
12002, 8551, 1, 0, 0
13002, 290, 0, 0, 0
13002, 5525, 1, 0, 0
14001, 477, 0, 0, 0
14001, 8808, 1, 0, 0
15002, 438, 0, 0, 0
15002, 8264, 1, 0, 0
16002, 308, 0, 0, 0
16002, 5176, 1, 0, 0
17002, 263, 0, 0, 0
17002, 5350, 1, 0, 0
18002, 309, 0, 0, 0
18002, 5320, 1, 0, 0
19002, 293, 0, 0, 0
19002, 5409, 1, 0, 0
20002, 461, 0, 0, 0
20002, 8774, 1, 0, 0
21002, 469, 0, 0, 0
21002, 8997, 1, 0, 0
22002, 478, 0, 0, 0
22002, 8980, 1, 0, 0
23001, 484, 0, 0, 0
23001, 8928, 1, 0, 0
24002, 459, 0, 0, 0
24002, 8954, 1, 0, 0
25002, 443, 0, 0, 0
25002, 8942, 1, 0, 0
26002, 505, 0, 0, 0
26002, 9069, 1, 0, 0
27002, 252, 0, 0, 0
27002, 5208, 1, 0, 0
28002, 38, 0, 0, 0
28002, 620, 1, 0, 0
29002, 25, 0, 0, 0
29002, 559, 1, 0, 0
30002, 20, 0, 0, 0
30002, 342, 1, 0, 0
31002, 15, 0, 0, 0
31002, 307, 1, 0, 0
32002, 21, 0, 0, 0
32002, 359, 1, 0, 0
33002, 18, 0, 0, 0
33002, 339, 1, 0, 0
34002, 13, 0, 0, 0
34002, 325, 1, 0, 0
35002, 14, 0, 0, 0
35002, 279, 1, 0, 0
36001, 17, 0, 0, 0
36001, 263, 1, 0, 0
37002, 20, 0, 0, 0
37002, 246, 1, 0, 0
38002, 19, 0, 0, 0
38002, 255, 1, 0, 0
39002, 14, 0, 0, 0
39002, 264, 1, 0, 0
40001, 14, 0, 0, 0
40001, 261, 1, 0, 0
41002, 12, 0, 0, 0
41002, 270, 1, 0, 0
42002, 15, 0, 0, 0
42002, 262, 1, 0, 0
43002, 11, 0, 0, 0
43002, 259, 1, 0, 0
