1001, 3670149, 1, 0, 0
1002, 2795727, 0, 0, 0
2000, 3643891, 1, 0, 0
2000, 2971401, 0, 0, 0
3000, 3978144, 1, 0, 0
3006, 3290346, 0, 0, 0
4000, 3468891, 1, 0, 0
4001, 2894478, 0, 0, 0
5000, 3392377, 1, 0, 0
5000, 2886109, 0, 0, 0
6000, 3740284, 1, 0, 0
6001, 3105208, 0, 0, 0
7000, 3164799, 1, 0, 0
7001, 2673841, 0, 0, 0
8000, 3037899, 1, 0, 0
8000, 2492941, 0, 0, 0
9000, 3099853, 1, 0, 0
9007, 2557604, 0, 0, 0
10000, 3956916, 1, 0, 0
10004, 3543630, 0, 0, 0
11000, 2771594, 0, 0, 0
11001, 3230189, 1, 0, 0
12002, 5613704, 1, 0, 0
12003, 5384534, 0, 0, 0
13000, 3558312, 1, 0, 0
13002, 2984258, 0, 0, 0
14000, 4163993, 1, 0, 0
14005, 3498864, 0, 0, 0
15000, 3294539, 0, 0, 0
15000, 3889948, 1, 0, 0
16000, 3445861, 1, 0, 0
16004, 2887318, 0, 0, 0
17000, 2877915, 1, 0, 0
17000, 2300248, 0, 0, 0
18002, 2915508, 1, 0, 0
18002, 2455532, 0, 0, 0
19000, 2998277, 1, 0, 0
19000, 2347521, 0, 0, 0
20000, 3075267, 1, 0, 0
20000, 2555957, 0, 0, 0
21000, 3669969, 1, 0, 0
21004, 3090069, 0, 0, 0
22000, 3550695, 1, 0, 0
22001, 2865883, 0, 0, 0
23000, 3249270, 1, 0, 0
23001, 2707446, 0, 0, 0
24002, 3016607, 1, 0, 0
24005, 2496860, 0, 0, 0
25000, 3092970, 1, 0, 0
25000, 2453633, 0, 0, 0
26000, 2895255, 1, 0, 0
26003, 2436729, 0, 0, 0
27004, 4872844, 1, 0, 0
27054, 3212821, 0, 0, 0
28002, 40300626, 1, 0, 0
28170, 49382113, 0, 0, 0
29002, 47556448, 1, 0, 0
29078, 46915427, 0, 0, 0
30000, 52025324, 1, 0, 0
30007, 51917971, 0, 0, 0
31000, 49932806, 1, 0, 0
31018, 72707976, 0, 0, 0
32003, 42151886, 1, 0, 0
32054, 58195476, 0, 0, 0
33000, 43428509, 1, 0, 0
33042, 57696612, 0, 0, 0
34000, 48911026, 1, 0, 0
34042, 42246930, 0, 0, 0
35005, 38066406, 0, 0, 0
35006, 46884445, 1, 0, 0
36005, 56353821, 1, 0, 0
36117, 54591903, 0, 0, 0
37006, 61348279, 1, 0, 0
37123, 49923351, 0, 0, 0
38001, 58379870, 1, 0, 0
38103, 53825421, 0, 0, 0
39002, 58323232, 1, 0, 0
39025, 59153293, 0, 0, 0
40004, 55661838, 1, 0, 0
40021, 39152037, 0, 0, 0
41006, 34328566, 1, 0, 0
41054, 30639134, 0, 0, 0
42007, 58229070, 1, 0, 0
42073, 48250204, 0, 0, 0
43005, 59691749, 1, 0, 0
43072, 39214017, 0, 0, 0
44000, 23269514, 1, 0, 0
44000, 31340197, 0, 0, 0
45001, 4382075, 1, 0, 0
45005, 17572262, 0, 0, 0
46000, 4056296, 1, 0, 0
46002, 11031669, 0, 0, 0
47000, 3652717, 1, 0, 0
47002, 3631904, 0, 0, 0
48002, 2945051, 1, 0, 0
48002, 7209805, 0, 0, 0
49000, 2710452, 1, 0, 0
49005, 10622631, 0, 0, 0
50000, 2781889, 1, 0, 0
50005, 7446093, 0, 0, 0
51000, 3109990, 1, 0, 0
51005, 1282872, 0, 0, 0
52000, 3090955, 1, 0, 0
52002, 1694799, 0, 0, 0
53000, 3096824, 1, 0, 0
53005, 2728840, 0, 0, 0
54000, 3309232, 1, 0, 0
54010, 1605818, 0, 0, 0
55000, 3180550, 1, 0, 0
55002, 1224372, 0, 0, 0
56000, 3031117, 1, 0, 0
56003, 821172, 0, 0, 0
57000, 2713439, 1, 0, 0
57003, 200152, 0, 0, 0
58000, 2374444, 1, 0, 0
58002, 148132, 0, 0, 0
59000, 1985446, 1, 0, 0
59000, 186700, 0, 0, 0
60000, 1519049, 1, 0, 0
60000, 213907, 0, 0, 0
60000, 1335031, 1, 0, 0
