1000, 1160, 0, 0, 0
1000, 20804, 1, 0, 0
2001, 728, 0, 0, 0
2001, 15024, 1, 0, 0
3001, 792, 0, 0, 0
3001, 14856, 1, 0, 0
4001, 1000, 0, 0, 0
4001, 16428, 1, 0, 0
5001, 968, 0, 0, 0
5001, 19288, 1, 0, 0
6001, 1020, 0, 0, 0
6001, 19652, 1, 0, 0
7001, 988, 0, 0, 0
7001, 19268, 1, 0, 0
8002, 1100, 0, 0, 0
8002, 19644, 1, 0, 0
9002, 1040, 0, 0, 0
9002, 19732, 1, 0, 0
10002, 1020, 0, 0, 0
10002, 18752, 1, 0, 0
11002, 984, 0, 0, 0
11002, 19108, 1, 0, 0
12002, 1044, 0, 0, 0
12002, 19572, 1, 0, 0
13002, 992, 0, 0, 0
13002, 19312, 1, 0, 0
