1001, 1114, 0, 0, 0
1001, 20199, 1, 0, 0
2000, 820, 0, 0, 0
2000, 16408, 1, 0, 0
2999, 860, 0, 0, 0
2999, 17825, 1, 0, 0
3999, 968, 0, 0, 0
3999, 19012, 1, 0, 0
4999, 976, 0, 0, 0
4999, 18828, 1, 0, 0
5999, 824, 0, 0, 0
5999, 14956, 1, 0, 0
7000, 824, 0, 0, 0
7000, 15268, 1, 0, 0
8000, 860, 0, 0, 0
8000, 15760, 1, 0, 0
9000, 892, 0, 0, 0
9000, 17732, 1, 0, 0
10000, 1012, 0, 0, 0
10000, 19584, 1, 0, 0
11000, 1068, 0, 0, 0
11000, 19408, 1, 0, 0
12000, 988, 0, 0, 0
12000, 20100, 1, 0, 0
13000, 948, 0, 0, 0
13000, 19527, 1, 0, 0
13999, 1053, 0, 0, 0
13999, 19871, 1, 0, 0
14999, 940, 0, 0, 0
14999, 19120, 1, 0, 0
15999, 984, 0, 0, 0
15999, 19908, 1, 0, 0
16999, 1072, 0, 0, 0
16999, 19364, 1, 0, 0
17999, 1036, 0, 0, 0
17999, 19732, 1, 0, 0
