1000, 733913, 1, 0, 0
1000, 1091593, 0, 0, 0
2000, 891738, 1, 0, 0
2000, 1006030, 0, 0, 0
3000, 808118, 1, 0, 0
3000, 1019489, 0, 0, 0
4000, 777631, 1, 0, 0
4000, 1083177, 0, 0, 0
5001, 751235, 1, 0, 0
5002, 1043636, 0, 0, 0
6000, 894834, 1, 0, 0
6044, 1187171, 0, 0, 0
7001, 11856296, 1, 0, 0
7001, 31504758, 0, 0, 0
8001, 32253618, 0, 0, 0
8001, 10756502, 1, 0, 0
9002, 31716958, 0, 0, 0
9003, 11534461, 1, 0, 0
10000, 10056501, 1, 0, 0
10012, 29705371, 0, 0, 0
11000, 11958131, 1, 0, 0
11000, 32357898, 0, 0, 0
12000, 11340957, 1, 0, 0
12006, 23205846, 0, 0, 0
13000, 12828924, 1, 0, 0
13006, 27776865, 0, 0, 0
14000, 14000349, 1, 0, 0
14008, 28684563, 0, 0, 0
15000, 15230544, 1, 0, 0
15003, 27818517, 0, 0, 0
16000, 16013178, 1, 0, 0
16027, 24111616, 0, 0, 0
17001, 15369631, 1, 0, 0
17026, 29094323, 0, 0, 0
18000, 15663037, 1, 0, 0
18013, 29353418, 0, 0, 0
19000, 15202278, 1, 0, 0
19008, 28438277, 0, 0, 0
20001, 31550836, 0, 0, 0
20001, 14817428, 1, 0, 0
21573, 17358391, 1, 0, 0
21594, 35840535, 0, 0, 0
22000, 40037677, 1, 0, 0
22002, 821864, 0, 0, 0
23000, 11275634, 1, 0, 0
23009, 2977242, 0, 0, 0
24000, 9714287, 1, 0, 0
24005, 4169183, 0, 0, 0
25000, 8073028, 1, 0, 0
25006, 6851762, 0, 0, 0
26000, 7243550, 1, 0, 0
26000, 10029492, 0, 0, 0
27000, 7315973, 1, 0, 0
27004, 13877751, 0, 0, 0
28000, 7518390, 1, 0, 0
28000, 10220829, 0, 0, 0
29000, 7726440, 1, 0, 0
29002, 9028101, 0, 0, 0
30000, 7939907, 1, 0, 0
30003, 6424691, 0, 0, 0
31000, 8107000, 1, 0, 0
31004, 1555537, 0, 0, 0
32000, 8170917, 1, 0, 0
32000, 1649558, 0, 0, 0
33000, 8081293, 1, 0, 0
33002, 1529452, 0, 0, 0
33891, 4899369, 0, 0, 0
33891, 7601402, 1, 0, 0
