1001, 3354, 1, 0, 0
1003, 3173, 0, 0, 0
2000, 3363, 1, 0, 0
2000, 3216, 0, 0, 0
3000, 3436, 1, 0, 0
3005, 3287, 0, 0, 0
4000, 3377, 1, 0, 0
4005, 3169, 0, 0, 0
5000, 3411, 1, 0, 0
5004, 3111, 0, 0, 0
6000, 3339, 1, 0, 0
6002, 3141, 0, 0, 0
7000, 3264, 1, 0, 0
7000, 3095, 0, 0, 0
8000, 3190, 1, 0, 0
8004, 2974, 0, 0, 0
9000, 3201, 1, 0, 0
9004, 3012, 0, 0, 0
10000, 3213, 1, 0, 0
10003, 2994, 0, 0, 0
11000, 3211, 1, 0, 0
11001, 2999, 0, 0, 0
12000, 3291, 1, 0, 0
12005, 3113, 0, 0, 0
12821, 3072, 0, 0, 0
12821, 3322, 1, 0, 0
