999, 1129, 0, 0, 0
999, 20852, 1, 0, 0
1999, 668, 0, 0, 0
1999, 15136, 1, 0, 0
2999, 784, 0, 0, 0
2999, 14888, 1, 0, 0
3999, 808, 0, 0, 0
3999, 16816, 1, 0, 0
5000, 984, 0, 0, 0
5000, 19184, 1, 0, 0
6000, 1124, 0, 0, 0
6000, 19436, 1, 0, 0
7000, 924, 0, 0, 0
7000, 19252, 1, 0, 0
8000, 924, 0, 0, 0
8000, 19704, 1, 0, 0
9000, 952, 0, 0, 0
9000, 19812, 1, 0, 0
10000, 964, 0, 0, 0
10000, 18832, 1, 0, 0
11001, 944, 0, 0, 0
11001, 19412, 1, 0, 0
12001, 1016, 0, 0, 0
12001, 19588, 1, 0, 0
13001, 1032, 0, 0, 0
13001, 19472, 1, 0, 0
