1000, 2560, 0, 0, 0
1000, 49552, 1, 0, 0
2001, 1208, 0, 0, 0
2001, 23132, 1, 0, 0
3001, 1588, 0, 0, 0
3001, 30648, 1, 0, 0
4002, 2764, 0, 0, 0
4002, 50172, 1, 0, 0
5003, 2752, 0, 0, 0
5003, 55392, 1, 0, 0
6004, 1968, 0, 0, 0
6004, 38036, 1, 0, 0
7005, 1372, 0, 0, 0
7005, 25668, 1, 0, 0
8006, 1504, 0, 0, 0
8006, 28212, 1, 0, 0
9007, 2132, 0, 0, 0
9007, 42132, 1, 0, 0
10007, 1416, 0, 0, 0
10007, 27408, 1, 0, 0
11008, 2852, 0, 0, 0
11008, 55664, 1, 0, 0
12009, 2472, 0, 0, 0
12009, 46732, 1, 0, 0
13009, 2996, 0, 0, 0
13009, 52524, 1, 0, 0
14109, 1707, 0, 0, 0
14109, 28829, 1, 0, 0
15109, 188, 0, 0, 0
15109, 3251, 1, 0, 0
16110, 84, 0, 0, 0
16110, 1824, 1, 0, 0
17109, 80, 0, 0, 0
17109, 1837, 1, 0, 0
18110, 172, 0, 0, 0
18110, 2828, 1, 0, 0
19109, 208, 0, 0, 0
19109, 3591, 1, 0, 0
20109, 212, 0, 0, 0
20109, 3927, 1, 0, 0
21110, 172, 0, 0, 0
21110, 3316, 1, 0, 0
22109, 184, 0, 0, 0
22109, 3127, 1, 0, 0
23110, 144, 0, 0, 0
23110, 2808, 1, 0, 0
24110, 124, 0, 0, 0
24110, 2430, 1, 0, 0
25109, 152, 0, 0, 0
25109, 2710, 1, 0, 0
26110, 104, 0, 0, 0
26110, 2744, 1, 0, 0
27109, 136, 0, 0, 0
27109, 2558, 1, 0, 0
28109, 144, 0, 0, 0
28109, 2842, 1, 0, 0
29110, 144, 0, 0, 0
29110, 2836, 1, 0, 0
30109, 160, 0, 0, 0
30109, 2794, 1, 0, 0
31110, 96, 0, 0, 0
31110, 1984, 1, 0, 0
32109, 208, 0, 0, 0
32109, 3311, 1, 0, 0
33109, 240, 0, 0, 0
33109, 3307, 1, 0, 0
34110, 184, 0, 0, 0
34110, 3512, 1, 0, 0
35109, 192, 0, 0, 0
35109, 3827, 1, 0, 0
36109, 192, 0, 0, 0
36109, 4764, 1, 0, 0
37109, 300, 0, 0, 0
37109, 5552, 1, 0, 0
38109, 332, 0, 0, 0
38109, 5565, 1, 0, 0
39110, 292, 0, 0, 0
39110, 5600, 1, 0, 0
40109, 240, 0, 0, 0
40109, 5605, 1, 0, 0
41109, 272, 0, 0, 0
41109, 5473, 1, 0, 0
42110, 316, 0, 0, 0
42110, 5344, 1, 0, 0
43109, 332, 0, 0, 0
43109, 5145, 1, 0, 0
44110, 268, 0, 0, 0
44110, 5376, 1, 0, 0
45109, 336, 0, 0, 0
45109, 5897, 1, 0, 0
46109, 296, 0, 0, 0
46109, 6534, 1, 0, 0
47110, 396, 0, 0, 0
47110, 7600, 1, 0, 0
48109, 412, 0, 0, 0
48109, 9449, 1, 0, 0
49109, 652, 0, 0, 0
49109, 12324, 1, 0, 0
50109, 896, 0, 0, 0
50109, 18832, 1, 0, 0
51109, 1205, 0, 0, 0
51109, 24464, 1, 0, 0
52110, 1600, 0, 0, 0
52110, 32356, 1, 0, 0
53109, 2010, 0, 0, 0
53109, 37845, 1, 0, 0
54110, 1336, 0, 0, 0
54110, 25664, 1, 0, 0
55109, 1269, 0, 0, 0
55109, 25129, 1, 0, 0
56109, 1473, 0, 0, 0
56109, 28692, 1, 0, 0
57109, 1512, 0, 0, 0
57109, 28420, 1, 0, 0
58109, 2974, 0, 0, 0
58109, 55827, 1, 0, 0
59109, 2200, 0, 0, 0
59109, 41008, 1, 0, 0
