1000, 703136, 1, 0, 0
1000, 1182952, 0, 0, 0
2000, 1034980, 1, 0, 0
2002, 912295, 0, 0, 0
3000, 851419, 0, 0, 0
3000, 1009926, 1, 0, 0
4000, 842320, 1, 0, 0
4001, 1077867, 0, 0, 0
5000, 763386, 1, 0, 0
5003, 1173720, 0, 0, 0
6000, 797587, 1, 0, 0
6002, 1122269, 0, 0, 0
7000, 777202, 1, 0, 0
7003, 1137094, 0, 0, 0
8002, 781180, 1, 0, 0
8003, 1070341, 0, 0, 0
9000, 784039, 1, 0, 0
9014, 1210190, 0, 0, 0
10000, 792050, 1, 0, 0
10000, 1198492, 0, 0, 0
11000, 779612, 1, 0, 0
11000, 1201061, 0, 0, 0
12000, 774875, 1, 0, 0
12001, 1156879, 0, 0, 0
12853, 1039682, 0, 0, 0
12853, 805852, 1, 0, 0
