1000, 133878, 1, 0, 0
1001, 1098075, 0, 0, 0
2000, 904750, 0, 0, 0
2000, 207442, 1, 0, 0
3000, 184851, 1, 0, 0
3004, 932731, 0, 0, 0
4002, 1111508, 0, 0, 0
4002, 147117, 1, 0, 0
5000, 144720, 1, 0, 0
5004, 1068136, 0, 0, 0
6000, 140102, 1, 0, 0
6004, 1042330, 0, 0, 0
7001, 1053535, 0, 0, 0
7001, 150229, 1, 0, 0
8000, 149643, 1, 0, 0
8002, 1110594, 0, 0, 0
9000, 146489, 1, 0, 0
9001, 1137467, 0, 0, 0
10000, 156664, 1, 0, 0
10001, 1030584, 0, 0, 0
11000, 1172007, 0, 0, 0
11000, 144861, 1, 0, 0
12000, 149183, 1, 0, 0
12007, 1141762, 0, 0, 0
12823, 1168110, 0, 0, 0
12823, 143014, 1, 0, 0
