1000, 327347, 1, 0, 0
1002, 1164691, 0, 0, 0
2000, 455103, 1, 0, 0
2000, 904533, 0, 0, 0
3000, 413843, 1, 0, 0
3009, 981235, 0, 0, 0
4000, 368872, 1, 0, 0
4000, 1028526, 0, 0, 0
5000, 354792, 1, 0, 0
5000, 1103646, 0, 0, 0
6000, 354755, 1, 0, 0
6001, 1067315, 0, 0, 0
7000, 368841, 1, 0, 0
7001, 1062206, 0, 0, 0
8000, 347931, 1, 0, 0
8000, 1142357, 0, 0, 0
9000, 350712, 1, 0, 0
9000, 1022631, 0, 0, 0
10000, 350790, 1, 0, 0
10001, 1152049, 0, 0, 0
11000, 344506, 1, 0, 0
11001, 1098398, 0, 0, 0
12000, 354213, 1, 0, 0
12001, 1135624, 0, 0, 0
12855, 1142920, 0, 0, 0
12855, 338147, 1, 0, 0
