1000, 3511, 1, 0, 0
1002, 3265, 0, 0, 0
2000, 3365, 1, 0, 0
2002, 3181, 0, 0, 0
3000, 3557, 1, 0, 0
3017, 3395, 0, 0, 0
4000, 3644, 1, 0, 0
4001, 3417, 0, 0, 0
5000, 3575, 1, 0, 0
5004, 3435, 0, 0, 0
6000, 3554, 1, 0, 0
6001, 3423, 0, 0, 0
7000, 3342, 0, 0, 0
7000, 3479, 1, 0, 0
8000, 3486, 1, 0, 0
8000, 3308, 0, 0, 0
9000, 3551, 1, 0, 0
9000, 3408, 0, 0, 0
10000, 3620, 1, 0, 0
10007, 3442, 0, 0, 0
11000, 3545, 1, 0, 0
11004, 3477, 0, 0, 0
12000, 3397, 1, 0, 0
12002, 3313, 0, 0, 0
13000, 3516, 1, 0, 0
13000, 3349, 0, 0, 0
14000, 3535, 1, 0, 0
14003, 3334, 0, 0, 0
15000, 3499, 1, 0, 0
15001, 3391, 0, 0, 0
16000, 3547, 1, 0, 0
16019, 3359, 0, 0, 0
17000, 3467, 1, 0, 0
17007, 3370, 0, 0, 0
18000, 3449, 1, 0, 0
18005, 3250, 0, 0, 0
18821, 3344, 0, 0, 0
18821, 3515, 1, 0, 0
