1000, 2230, 1, 0, 0
1005, 2116, 0, 0, 0
2000, 2868, 1, 0, 0
2001, 2708, 0, 0, 0
3000, 2837, 1, 0, 0
3000, 2684, 0, 0, 0
4000, 2819, 1, 0, 0
4003, 2676, 0, 0, 0
5000, 2823, 1, 0, 0
5000, 2660, 0, 0, 0
6000, 2822, 1, 0, 0
6000, 2659, 0, 0, 0
7000, 3358, 1, 0, 0
7000, 3227, 0, 0, 0
8000, 3280, 1, 0, 0
8000, 3219, 0, 0, 0
9000, 2947, 1, 0, 0
9001, 2790, 0, 0, 0
10000, 2949, 1, 0, 0
10000, 2799, 0, 0, 0
11000, 2944, 1, 0, 0
11001, 2841, 0, 0, 0
12000, 2960, 1, 0, 0
12010, 2790, 0, 0, 0
12869, 2791, 0, 0, 0
12869, 2941, 1, 0, 0
