999, 4560, 0, 0, 0
999, 81089, 1, 0, 0
1999, 3140, 0, 0, 0
1999, 61444, 1, 0, 0
3000, 3336, 0, 0, 0
3000, 63188, 1, 0, 0
4001, 3812, 0, 0, 0
4001, 68728, 1, 0, 0
5001, 4180, 0, 0, 0
5001, 78056, 1, 0, 0
6001, 3935, 0, 0, 0
6001, 76292, 1, 0, 0
7001, 4032, 0, 0, 0
7001, 78286, 1, 0, 0
8001, 4156, 0, 0, 0
8001, 77413, 1, 0, 0
9001, 4272, 0, 0, 0
9001, 78734, 1, 0, 0
10001, 4228, 0, 0, 0
10001, 78694, 1, 0, 0
11001, 4112, 0, 0, 0
11001, 76272, 1, 0, 0
12002, 3924, 0, 0, 0
12002, 79444, 1, 0, 0
13002, 4056, 0, 0, 0
13002, 78390, 1, 0, 0
