1000, 3421, 1, 0, 0
1005, 3336, 0, 0, 0
2000, 3416, 1, 0, 0
2000, 3302, 0, 0, 0
3000, 3473, 1, 0, 0
3008, 3364, 0, 0, 0
4002, 3522, 1, 0, 0
4010, 3375, 0, 0, 0
5000, 3493, 1, 0, 0
5002, 3379, 0, 0, 0
6001, 3510, 1, 0, 0
6015, 3355, 0, 0, 0
7000, 3451, 1, 0, 0
7002, 3380, 0, 0, 0
8000, 3625, 1, 0, 0
8001, 3435, 0, 0, 0
9000, 3608, 1, 0, 0
9000, 3432, 0, 0, 0
10000, 3493, 1, 0, 0
10006, 3393, 0, 0, 0
11000, 3421, 1, 0, 0
11000, 3319, 0, 0, 0
12000, 3456, 1, 0, 0
12002, 3269, 0, 0, 0
12821, 3332, 0, 0, 0
12821, 3464, 1, 0, 0
