1000, 3430, 1, 0, 0
1003, 3266, 0, 0, 0
2000, 3404, 1, 0, 0
2001, 3361, 0, 0, 0
3000, 3632, 1, 0, 0
3006, 3523, 0, 0, 0
4000, 3566, 1, 0, 0
4000, 3441, 0, 0, 0
5001, 3508, 1, 0, 0
5011, 3382, 0, 0, 0
6000, 3488, 1, 0, 0
6009, 3355, 0, 0, 0
7000, 3474, 1, 0, 0
7001, 3388, 0, 0, 0
8000, 3553, 1, 0, 0
8005, 3430, 0, 0, 0
9000, 3580, 1, 0, 0
9002, 3422, 0, 0, 0
10000, 3511, 1, 0, 0
10003, 3369, 0, 0, 0
11000, 3485, 1, 0, 0
11001, 3397, 0, 0, 0
12000, 3428, 1, 0, 0
12001, 3269, 0, 0, 0
12821, 3354, 0, 0, 0
12821, 3544, 1, 0, 0
