1000, 2390, 1, 0, 0
1000, 2242, 0, 0, 0
2000, 3431, 1, 0, 0
2002, 3277, 0, 0, 0
3000, 3385, 1, 0, 0
3003, 3162, 0, 0, 0
4000, 3366, 1, 0, 0
4004, 3163, 0, 0, 0
5000, 3103, 1, 0, 0
5001, 2915, 0, 0, 0
6000, 2884, 0, 0, 0
6000, 3063, 1, 0, 0
7000, 3186, 1, 0, 0
7000, 2999, 0, 0, 0
8000, 3629, 1, 0, 0
8001, 3439, 0, 0, 0
9000, 3133, 1, 0, 0
9000, 2962, 0, 0, 0
10000, 3063, 1, 0, 0
10000, 2907, 0, 0, 0
11000, 3071, 1, 0, 0
11000, 2925, 0, 0, 0
12000, 3083, 1, 0, 0
12000, 2935, 0, 0, 0
12868, 2920, 0, 0, 0
12868, 3083, 1, 0, 0
