1000, 3071, 1, 0, 0
1000, 3058, 0, 0, 0
2000, 3188, 1, 0, 0
2003, 3005, 0, 0, 0
3000, 3203, 1, 0, 0
3004, 3061, 0, 0, 0
4000, 3287, 1, 0, 0
4001, 3076, 0, 0, 0
5000, 3233, 0, 0, 0
5000, 3421, 1, 0, 0
6000, 3298, 1, 0, 0
6004, 3134, 0, 0, 0
7000, 3384, 1, 0, 0
7005, 3165, 0, 0, 0
8000, 3108, 1, 0, 0
8006, 2873, 0, 0, 0
9000, 3203, 1, 0, 0
9000, 3008, 0, 0, 0
10000, 3438, 1, 0, 0
10001, 3172, 0, 0, 0
11000, 3213, 0, 0, 0
11000, 3418, 1, 0, 0
12000, 3318, 1, 0, 0
12000, 3111, 0, 0, 0
13000, 3232, 1, 0, 0
13000, 3031, 0, 0, 0
14000, 3229, 1, 0, 0
14006, 3036, 0, 0, 0
15000, 3314, 1, 0, 0
15000, 3089, 0, 0, 0
16004, 3230, 1, 0, 0
16010, 2954, 0, 0, 0
17000, 3335, 1, 0, 0
17001, 3085, 0, 0, 0
18000, 3336, 1, 0, 0
18001, 3111, 0, 0, 0
19006, 3390, 1, 0, 0
19007, 3167, 0, 0, 0
20000, 3426, 1, 0, 0
20002, 3210, 0, 0, 0
21000, 3478, 1, 0, 0
21000, 3294, 0, 0, 0
22000, 3631, 1, 0, 0
22010, 3372, 0, 0, 0
23000, 3553, 1, 0, 0
23018, 3410, 0, 0, 0
24000, 3469, 1, 0, 0
24013, 3224, 0, 0, 0
25017, 3349, 1, 0, 0
25030, 3301, 0, 0, 0
26000, 3447, 1, 0, 0
26003, 3205, 0, 0, 0
27000, 3480, 1, 0, 0
27008, 3209, 0, 0, 0
28000, 3446, 1, 0, 0
28019, 3455, 0, 0, 0
29000, 3427, 1, 0, 0
29000, 3151, 0, 0, 0
30000, 3414, 1, 0, 0
30004, 3121, 0, 0, 0
31000, 3360, 1, 0, 0
31022, 3154, 0, 0, 0
32000, 3509, 1, 0, 0
32004, 3259, 0, 0, 0
33000, 3536, 1, 0, 0
33001, 3293, 0, 0, 0
34000, 3555, 1, 0, 0
34023, 3234, 0, 0, 0
35000, 3508, 1, 0, 0
35001, 3217, 0, 0, 0
36000, 3536, 1, 0, 0
36001, 3311, 0, 0, 0
37000, 3540, 1, 0, 0
37011, 3298, 0, 0, 0
37849, 3204, 0, 0, 0
37849, 3525, 1, 0, 0
