1000, 2547, 1, 0, 0
1001, 2587, 0, 0, 0
2000, 3374, 1, 0, 0
2002, 3248, 0, 0, 0
3001, 3482, 1, 0, 0
3001, 3377, 0, 0, 0
4000, 3565, 1, 0, 0
4004, 3370, 0, 0, 0
5000, 3514, 1, 0, 0
5004, 3347, 0, 0, 0
6000, 3456, 1, 0, 0
6001, 3300, 0, 0, 0
7000, 3475, 1, 0, 0
7006, 3323, 0, 0, 0
8000, 3489, 1, 0, 0
8008, 3403, 0, 0, 0
9000, 3546, 1, 0, 0
9001, 3409, 0, 0, 0
10000, 3502, 1, 0, 0
10000, 3474, 0, 0, 0
11002, 3378, 0, 0, 0
11002, 3542, 1, 0, 0
12000, 3427, 1, 0, 0
12000, 3264, 0, 0, 0
12826, 3572, 0, 0, 0
12826, 3638, 1, 0, 0
