1000, 3075, 0, 0, 0
1001, 3259, 1, 0, 0
2000, 3423, 1, 0, 0
2004, 3248, 0, 0, 0
3001, 3576, 1, 0, 0
3002, 3402, 0, 0, 0
4000, 3559, 1, 0, 0
4001, 3390, 0, 0, 0
5000, 3566, 1, 0, 0
5001, 3479, 0, 0, 0
6000, 3538, 1, 0, 0
6001, 3401, 0, 0, 0
7001, 3652, 1, 0, 0
7001, 3537, 0, 0, 0
8002, 3573, 1, 0, 0
8003, 3363, 0, 0, 0
9000, 3589, 1, 0, 0
9001, 3463, 0, 0, 0
10000, 3551, 1, 0, 0
10003, 3457, 0, 0, 0
11000, 3608, 1, 0, 0
11002, 3509, 0, 0, 0
12000, 3534, 1, 0, 0
12002, 3358, 0, 0, 0
12833, 3356, 0, 0, 0
12833, 3511, 1, 0, 0
