1000, 318713, 1, 0, 0
1009, 1098459, 0, 0, 0
2000, 440224, 1, 0, 0
2009, 873685, 0, 0, 0
3000, 397177, 1, 0, 0
3000, 1197739, 0, 0, 0
4000, 353473, 1, 0, 0
4002, 1151963, 0, 0, 0
5000, 360793, 1, 0, 0
5001, 1074065, 0, 0, 0
6000, 480308, 1, 0, 0
6000, 935118, 0, 0, 0
7000, 477888, 1, 0, 0
7000, 919360, 0, 0, 0
8000, 451805, 1, 0, 0
8000, 963786, 0, 0, 0
9000, 398189, 1, 0, 0
9000, 991231, 0, 0, 0
10000, 353036, 1, 0, 0
10001, 1127164, 0, 0, 0
11000, 346201, 1, 0, 0
11004, 1109307, 0, 0, 0
12000, 343972, 1, 0, 0
12001, 996364, 0, 0, 0
13000, 350008, 1, 0, 0
13003, 1161518, 0, 0, 0
14000, 343305, 1, 0, 0
14002, 1037880, 0, 0, 0
15000, 357172, 1, 0, 0
15000, 1076434, 0, 0, 0
16000, 344346, 1, 0, 0
16000, 1117328, 0, 0, 0
17000, 349886, 1, 0, 0
17004, 1021994, 0, 0, 0
18000, 342391, 1, 0, 0
18009, 1115301, 0, 0, 0
18817, 1025839, 0, 0, 0
18817, 336327, 1, 0, 0
