1000, 301, 0, 0, 0
1000, 5902, 1, 0, 0
2000, 226, 0, 0, 0
2000, 4046, 1, 0, 0
3000, 247, 0, 0, 0
3000, 4299, 1, 0, 0
4000, 253, 0, 0, 0
4000, 4772, 1, 0, 0
5000, 228, 0, 0, 0
5000, 4776, 1, 0, 0
6000, 192, 0, 0, 0
6000, 3794, 1, 0, 0
7000, 196, 0, 0, 0
7000, 3778, 1, 0, 0
8001, 220, 0, 0, 0
8001, 3943, 1, 0, 0
9001, 247, 0, 0, 0
9001, 4348, 1, 0, 0
10001, 241, 0, 0, 0
10001, 4896, 1, 0, 0
11001, 285, 0, 0, 0
11001, 4731, 1, 0, 0
12001, 255, 0, 0, 0
12001, 4871, 1, 0, 0
13001, 256, 0, 0, 0
13001, 4898, 1, 0, 0
14002, 234, 0, 0, 0
14002, 4982, 1, 0, 0
15002, 239, 0, 0, 0
15002, 4821, 1, 0, 0
16002, 257, 0, 0, 0
16002, 4900, 1, 0, 0
17002, 235, 0, 0, 0
17002, 4999, 1, 0, 0
18013, 246, 0, 0, 0
18013, 4912, 1, 0, 0
