1000, 692500, 1, 0, 0
1001, 1195721, 0, 0, 0
2000, 1018184, 1, 0, 0
2018, 859478, 0, 0, 0
3000, 1028042, 1, 0, 0
3005, 811940, 0, 0, 0
4000, 905847, 1, 0, 0
4001, 879587, 0, 0, 0
5000, 776191, 1, 0, 0
5003, 1002156, 0, 0, 0
6000, 1029615, 0, 0, 0
6000, 748368, 1, 0, 0
7000, 776257, 1, 0, 0
7003, 1127930, 0, 0, 0
8000, 755502, 1, 0, 0
8005, 1137670, 0, 0, 0
9000, 750305, 1, 0, 0
9004, 1029758, 0, 0, 0
10001, 789797, 1, 0, 0
10004, 1060857, 0, 0, 0
11000, 772952, 1, 0, 0
11002, 1096141, 0, 0, 0
12000, 753162, 1, 0, 0
12006, 1003523, 0, 0, 0
13000, 763466, 1, 0, 0
13002, 998510, 0, 0, 0
13822, 1079396, 0, 0, 0
13822, 784745, 1, 0, 0
