999, 1205, 0, 0, 0
999, 21809, 1, 0, 0
2000, 855, 0, 0, 0
2000, 16351, 1, 0, 0
3000, 980, 0, 0, 0
3000, 17168, 1, 0, 0
4000, 1032, 0, 0, 0
4000, 18620, 1, 0, 0
5000, 976, 0, 0, 0
5000, 18548, 1, 0, 0
6001, 912, 0, 0, 0
6001, 14820, 1, 0, 0
7001, 800, 0, 0, 0
7001, 15276, 1, 0, 0
8001, 780, 0, 0, 0
8001, 15960, 1, 0, 0
9001, 920, 0, 0, 0
9001, 17632, 1, 0, 0
10001, 1036, 0, 0, 0
10001, 19176, 1, 0, 0
11001, 992, 0, 0, 0
11001, 19772, 1, 0, 0
12001, 1116, 0, 0, 0
12001, 19872, 1, 0, 0
13002, 1036, 0, 0, 0
13002, 19564, 1, 0, 0
14002, 964, 0, 0, 0
14002, 19668, 1, 0, 0
15002, 1008, 0, 0, 0
15002, 19248, 1, 0, 0
16002, 956, 0, 0, 0
16002, 19980, 1, 0, 0
17002, 1032, 0, 0, 0
17002, 19168, 1, 0, 0
18003, 1020, 0, 0, 0
18003, 19500, 1, 0, 0
