1001, 1075, 0, 0, 0
1001, 20756, 1, 0, 0
2001, 840, 0, 0, 0
2001, 15772, 1, 0, 0
3000, 840, 0, 0, 0
3000, 16240, 1, 0, 0
4000, 986, 0, 0, 0
4000, 18461, 1, 0, 0
5001, 958, 0, 0, 0
5001, 19270, 1, 0, 0
6000, 393, 0, 0, 0
6000, 7948, 1, 0, 0
7000, 66, 0, 0, 0
7000, 1125, 1, 0, 0
8000, 70, 0, 0, 0
8000, 1068, 1, 0, 0
9001, 57, 0, 0, 0
9001, 1111, 1, 0, 0
10000, 70, 0, 0, 0
10000, 1191, 1, 0, 0
11000, 61, 0, 0, 0
11000, 1108, 1, 0, 0
12001, 52, 0, 0, 0
12001, 1160, 1, 0, 0
13001, 56, 0, 0, 0
13001, 1041, 1, 0, 0
14000, 48, 0, 0, 0
14000, 957, 1, 0, 0
15001, 37, 0, 0, 0
15001, 862, 1, 0, 0
16001, 50, 0, 0, 0
16001, 876, 1, 0, 0
17000, 37, 0, 0, 0
17000, 918, 1, 0, 0
18000, 56, 0, 0, 0
18000, 923, 1, 0, 0
19001, 64, 0, 0, 0
19001, 986, 1, 0, 0
20000, 45, 0, 0, 0
20000, 1009, 1, 0, 0
21000, 49, 0, 0, 0
21000, 722, 1, 0, 0
22000, 47, 0, 0, 0
22000, 1177, 1, 0, 0
23001, 80, 0, 0, 0
23001, 1187, 1, 0, 0
24000, 57, 0, 0, 0
24000, 1182, 1, 0, 0
25000, 66, 0, 0, 0
25000, 1418, 1, 0, 0
26001, 97, 0, 0, 0
26001, 1704, 1, 0, 0
27001, 92, 0, 0, 0
27001, 1905, 1, 0, 0
28000, 110, 0, 0, 0
28000, 1918, 1, 0, 0
29000, 101, 0, 0, 0
29000, 1943, 1, 0, 0
30000, 99, 0, 0, 0
30000, 1920, 1, 0, 0
31000, 84, 0, 0, 0
31000, 1887, 1, 0, 0
32000, 104, 0, 0, 0
32000, 1900, 1, 0, 0
33000, 97, 0, 0, 0
33000, 1894, 1, 0, 0
34000, 88, 0, 0, 0
34000, 1931, 1, 0, 0
35000, 110, 0, 0, 0
35000, 2078, 1, 0, 0
36000, 126, 0, 0, 0
36000, 2616, 1, 0, 0
37000, 140, 0, 0, 0
37000, 3074, 1, 0, 0
38000, 222, 0, 0, 0
38000, 4050, 1, 0, 0
39000, 339, 0, 0, 0
39000, 6144, 1, 0, 0
40000, 688, 0, 0, 0
40000, 13302, 1, 0, 0
41000, 1038, 0, 0, 0
41000, 19671, 1, 0, 0
42000, 1054, 0, 0, 0
42000, 19809, 1, 0, 0
43000, 956, 0, 0, 0
43000, 19101, 1, 0, 0
44000, 1057, 0, 0, 0
44000, 18971, 1, 0, 0
45000, 1054, 0, 0, 0
45000, 19809, 1, 0, 0
46000, 992, 0, 0, 0
46000, 18824, 1, 0, 0
47000, 1064, 0, 0, 0
47000, 19903, 1, 0, 0
48000, 1106, 0, 0, 0
48000, 19521, 1, 0, 0
49000, 1034, 0, 0, 0
49000, 19894, 1, 0, 0
