1000, 310451, 1, 0, 0
1000, 1125638, 0, 0, 0
2000, 442497, 1, 0, 0
2007, 903734, 0, 0, 0
3001, 393721, 1, 0, 0
3002, 1154023, 0, 0, 0
4000, 352578, 1, 0, 0
4000, 1123228, 0, 0, 0
5000, 361895, 1, 0, 0
5000, 1184752, 0, 0, 0
6000, 475644, 1, 0, 0
6001, 1032838, 0, 0, 0
7000, 474924, 1, 0, 0
7006, 894532, 0, 0, 0
8000, 452275, 1, 0, 0
8006, 956485, 0, 0, 0
9000, 399028, 1, 0, 0
9010, 1021107, 0, 0, 0
10000, 351914, 1, 0, 0
10001, 1087705, 0, 0, 0
11000, 346790, 1, 0, 0
11002, 1143300, 0, 0, 0
12000, 343570, 1, 0, 0
12004, 1034838, 0, 0, 0
13002, 346500, 1, 0, 0
13011, 1214604, 0, 0, 0
14000, 344603, 1, 0, 0
14004, 1109022, 0, 0, 0
15000, 357034, 1, 0, 0
15011, 1147067, 0, 0, 0
16000, 343544, 1, 0, 0
16007, 1145612, 0, 0, 0
17000, 350329, 1, 0, 0
17002, 1161977, 0, 0, 0
18000, 344403, 1, 0, 0
18000, 1134481, 0, 0, 0
18830, 1112004, 0, 0, 0
18830, 336071, 1, 0, 0
