1000, 688911, 1, 0, 0
1005, 1219175, 0, 0, 0
2000, 1023543, 1, 0, 0
2002, 931840, 0, 0, 0
3000, 1027761, 1, 0, 0
3000, 892116, 0, 0, 0
4000, 908551, 1, 0, 0
4000, 884242, 0, 0, 0
5001, 778398, 1, 0, 0
5003, 1059700, 0, 0, 0
6000, 752890, 1, 0, 0
6001, 1120121, 0, 0, 0
7000, 778849, 1, 0, 0
7001, 1035989, 0, 0, 0
8000, 758563, 1, 0, 0
8000, 1132470, 0, 0, 0
9000, 754668, 1, 0, 0
9004, 1010861, 0, 0, 0
10000, 791020, 1, 0, 0
10002, 981320, 0, 0, 0
11000, 774305, 1, 0, 0
11000, 1077718, 0, 0, 0
12000, 757540, 1, 0, 0
12008, 1099793, 0, 0, 0
13000, 767856, 1, 0, 0
13002, 1157345, 0, 0, 0
13826, 969218, 0, 0, 0
13826, 786788, 1, 0, 0
