1000, 3338, 1, 0, 0
1010, 3313, 0, 0, 0
2000, 3341, 1, 0, 0
2016, 3201, 0, 0, 0
3000, 3574, 1, 0, 0
3000, 3402, 0, 0, 0
4000, 3583, 1, 0, 0
4000, 3442, 0, 0, 0
5002, 3675, 1, 0, 0
5003, 3480, 0, 0, 0
6000, 3647, 1, 0, 0
6000, 3502, 0, 0, 0
7000, 3690, 1, 0, 0
7008, 3477, 0, 0, 0
8000, 3669, 1, 0, 0
8002, 3471, 0, 0, 0
9000, 3303, 0, 0, 0
9000, 3476, 1, 0, 0
10000, 3068, 1, 0, 0
10002, 2887, 0, 0, 0
11000, 3069, 1, 0, 0
11001, 2857, 0, 0, 0
12000, 3080, 1, 0, 0
12003, 2910, 0, 0, 0
12854, 2881, 0, 0, 0
12854, 3081, 1, 0, 0
