1001, 1178, 0, 0, 0
1001, 21338, 1, 0, 0
2001, 828, 0, 0, 0
2001, 15028, 1, 0, 0
3002, 756, 0, 0, 0
3002, 14888, 1, 0, 0
4002, 852, 0, 0, 0
4002, 16660, 1, 0, 0
5002, 952, 0, 0, 0
5002, 19180, 1, 0, 0
6002, 1120, 0, 0, 0
6002, 19616, 1, 0, 0
7002, 1008, 0, 0, 0
7002, 19256, 1, 0, 0
8002, 1032, 0, 0, 0
8002, 19492, 1, 0, 0
9002, 1092, 0, 0, 0
9002, 19512, 1, 0, 0
10003, 972, 0, 0, 0
10003, 18940, 1, 0, 0
11003, 1088, 0, 0, 0
11003, 19000, 1, 0, 0
12003, 1112, 0, 0, 0
12003, 19660, 1, 0, 0
13003, 928, 0, 0, 0
13003, 19572, 1, 0, 0
