1000, 793354, 0, 0, 0
1000, 15699, 1, 0, 0
2000, 30810, 1, 0, 0
2002, 665156, 0, 0, 0
3000, 20318, 1, 0, 0
3000, 769354, 0, 0, 0
4000, 16611, 1, 0, 0
4001, 729805, 0, 0, 0
5000, 17411, 1, 0, 0
5001, 730644, 0, 0, 0
6000, 782169, 0, 0, 0
6000, 17202, 1, 0, 0
7000, 737921, 0, 0, 0
7000, 16665, 1, 0, 0
8000, 17286, 1, 0, 0
8002, 740538, 0, 0, 0
9000, 18309, 1, 0, 0
9000, 759804, 0, 0, 0
10000, 17442, 1, 0, 0
10000, 813146, 0, 0, 0
11000, 17918, 1, 0, 0
11001, 699242, 0, 0, 0
11880, 772003, 0, 0, 0
11880, 17083, 1, 0, 0
