1000, 3347, 1, 0, 0
1003, 3142, 0, 0, 0
2000, 3332, 1, 0, 0
2011, 3123, 0, 0, 0
3000, 3484, 1, 0, 0
3009, 3263, 0, 0, 0
4000, 3225, 0, 0, 0
4000, 3443, 1, 0, 0
5000, 3273, 1, 0, 0
5023, 3132, 0, 0, 0
6000, 3360, 1, 0, 0
6005, 3194, 0, 0, 0
7000, 3331, 1, 0, 0
7009, 3235, 0, 0, 0
8000, 3358, 1, 0, 0
8002, 3308, 0, 0, 0
9000, 3360, 1, 0, 0
9003, 3207, 0, 0, 0
10000, 3394, 1, 0, 0
10012, 3269, 0, 0, 0
11000, 3372, 1, 0, 0
11000, 3195, 0, 0, 0
12000, 3427, 1, 0, 0
12005, 3355, 0, 0, 0
13000, 3360, 1, 0, 0
13003, 3216, 0, 0, 0
13818, 3171, 0, 0, 0
13818, 3435, 1, 0, 0
