1000, 123846, 1, 0, 0
1004, 1119722, 0, 0, 0
2000, 207291, 1, 0, 0
2000, 809206, 0, 0, 0
3000, 184574, 1, 0, 0
3000, 896338, 0, 0, 0
4000, 146958, 1, 0, 0
4005, 1033820, 0, 0, 0
5001, 144119, 1, 0, 0
5002, 1041206, 0, 0, 0
6001, 1156747, 0, 0, 0
6001, 140454, 1, 0, 0
7000, 149424, 1, 0, 0
7003, 991917, 0, 0, 0
8000, 145006, 1, 0, 0
8002, 1026643, 0, 0, 0
9000, 1081991, 0, 0, 0
9000, 146555, 1, 0, 0
10000, 1048482, 0, 0, 0
10000, 156774, 1, 0, 0
11002, 1290856, 0, 0, 0
11002, 143359, 1, 0, 0
12000, 1127624, 0, 0, 0
12001, 146972, 1, 0, 0
12834, 1090029, 0, 0, 0
12834, 140001, 1, 0, 0
