1000, 3188, 1, 0, 0
1010, 3015, 0, 0, 0
2001, 3302, 1, 0, 0
2001, 3164, 0, 0, 0
3000, 3486, 1, 0, 0
3000, 3289, 0, 0, 0
4000, 3550, 1, 0, 0
4000, 3473, 0, 0, 0
5000, 3502, 1, 0, 0
5002, 3402, 0, 0, 0
6000, 3494, 1, 0, 0
6000, 3376, 0, 0, 0
7000, 3453, 1, 0, 0
7005, 3367, 0, 0, 0
8000, 3467, 1, 0, 0
8000, 3305, 0, 0, 0
9000, 3496, 1, 0, 0
9003, 3339, 0, 0, 0
10000, 3540, 1, 0, 0
10000, 3371, 0, 0, 0
11000, 3605, 1, 0, 0
11003, 3448, 0, 0, 0
12000, 3621, 1, 0, 0
12005, 3425, 0, 0, 0
12811, 3490, 0, 0, 0
12811, 3755, 1, 0, 0
