1000, 18, 0, 0, 0
1000, 394, 1, 0, 0
2001, 24, 0, 0, 0
2001, 302, 1, 0, 0
3002, 19, 0, 0, 0
3002, 304, 1, 0, 0
4003, 14, 0, 0, 0
4003, 264, 1, 0, 0
5004, 16, 0, 0, 0
5004, 211, 1, 0, 0
6005, 13, 0, 0, 0
6005, 188, 1, 0, 0
7006, 11, 0, 0, 0
7006, 182, 1, 0, 0
8006, 9, 0, 0, 0
8006, 167, 1, 0, 0
9007, 11, 0, 0, 0
9007, 164, 1, 0, 0
10007, 4, 0, 0, 0
10007, 75, 1, 0, 0
11007, 10, 0, 0, 0
11007, 190, 1, 0, 0
12008, 13, 0, 0, 0
12008, 188, 1, 0, 0
13009, 10, 0, 0, 0
13009, 217, 1, 0, 0
14009, 13, 0, 0, 0
14009, 264, 1, 0, 0
15009, 14, 0, 0, 0
15009, 331, 1, 0, 0
16010, 13, 0, 0, 0
16010, 333, 1, 0, 0
17011, 18, 0, 0, 0
17011, 369, 1, 0, 0
18011, 23, 0, 0, 0
18011, 415, 1, 0, 0
19012, 23, 0, 0, 0
19012, 389, 1, 0, 0
20013, 17, 0, 0, 0
20013, 403, 1, 0, 0
21013, 24, 0, 0, 0
21013, 389, 1, 0, 0
22013, 19, 0, 0, 0
22013, 471, 1, 0, 0
23012, 25, 0, 0, 0
23012, 598, 1, 0, 0
24013, 39, 0, 0, 0
24013, 594, 1, 0, 0
25014, 42, 0, 0, 0
25014, 744, 1, 0, 0
26013, 56, 0, 0, 0
26013, 1001, 1, 0, 0
27013, 70, 0, 0, 0
27013, 1389, 1, 0, 0
28013, 125, 0, 0, 0
28013, 2236, 1, 0, 0
29013, 213, 0, 0, 0
29013, 3855, 1, 0, 0
30014, 255, 0, 0, 0
30014, 4556, 1, 0, 0
31013, 222, 0, 0, 0
31013, 4094, 1, 0, 0
32013, 276, 0, 0, 0
32013, 4847, 1, 0, 0
33014, 174, 0, 0, 0
33014, 3308, 1, 0, 0
34013, 116, 0, 0, 0
34013, 2633, 1, 0, 0
35013, 202, 0, 0, 0
35013, 3701, 1, 0, 0
36014, 127, 0, 0, 0
36014, 2130, 1, 0, 0
37014, 102, 0, 0, 0
37014, 2186, 1, 0, 0
38014, 148, 0, 0, 0
38014, 2975, 1, 0, 0
39014, 245, 0, 0, 0
39014, 4551, 1, 0, 0
40013, 279, 0, 0, 0
40013, 4867, 1, 0, 0
41013, 237, 0, 0, 0
41013, 4810, 1, 0, 0
42014, 251, 0, 0, 0
42014, 4897, 1, 0, 0
43013, 159, 0, 0, 0
43013, 3097, 1, 0, 0
44013, 161, 0, 0, 0
44013, 3403, 1, 0, 0
45013, 182, 0, 0, 0
45013, 3532, 1, 0, 0
46013, 188, 0, 0, 0
46013, 3262, 1, 0, 0
47013, 212, 0, 0, 0
47013, 4180, 1, 0, 0
48013, 248, 0, 0, 0
48013, 5089, 1, 0, 0
49013, 234, 0, 0, 0
49013, 4332, 1, 0, 0
50013, 258, 0, 0, 0
50013, 5206, 1, 0, 0
51014, 288, 0, 0, 0
51014, 5083, 1, 0, 0
52013, 228, 0, 0, 0
52013, 3963, 1, 0, 0
53013, 109, 0, 0, 0
53013, 2210, 1, 0, 0
54014, 98, 0, 0, 0
54014, 2105, 1, 0, 0
55013, 167, 0, 0, 0
55013, 3039, 1, 0, 0
56013, 188, 0, 0, 0
56013, 3597, 1, 0, 0
57013, 534, 0, 0, 0
57013, 10716, 1, 0, 0
58013, 473, 0, 0, 0
58013, 9817, 1, 0, 0
59014, 493, 0, 0, 0
59014, 9674, 1, 0, 0
