1001, 166, 0, 0, 0
1001, 3123, 1, 0, 0
2001, 166, 0, 0, 0
2001, 2862, 1, 0, 0
3001, 111, 0, 0, 0
3001, 2474, 1, 0, 0
4002, 115, 0, 0, 0
4002, 2228, 1, 0, 0
5003, 124, 0, 0, 0
5003, 2945, 1, 0, 0
6003, 226, 0, 0, 0
6003, 4101, 1, 0, 0
7004, 176, 0, 0, 0
7004, 3278, 1, 0, 0
8004, 233, 0, 0, 0
8004, 4287, 1, 0, 0
9005, 171, 0, 0, 0
9005, 3167, 1, 0, 0
10005, 228, 0, 0, 0
10005, 4560, 1, 0, 0
11006, 294, 0, 0, 0
11006, 4943, 1, 0, 0
12007, 222, 0, 0, 0
12007, 4147, 1, 0, 0
13008, 128, 0, 0, 0
13008, 3030, 1, 0, 0
14008, 164, 0, 0, 0
14008, 3329, 1, 0, 0
15011, 126, 0, 0, 0
15011, 2604, 1, 0, 0
16011, 160, 0, 0, 0
16011, 3262, 1, 0, 0
17011, 306, 0, 0, 0
17012, 6561, 1, 0, 0
18012, 336, 0, 0, 0
18012, 6437, 1, 0, 0
19012, 320, 0, 0, 0
19012, 6335, 1, 0, 0
20013, 320, 0, 0, 0
20013, 5704, 1, 0, 0
21013, 160, 0, 0, 0
21013, 3114, 1, 0, 0
22013, 189, 0, 0, 0
22013, 3080, 1, 0, 0
23014, 168, 0, 0, 0
23014, 3097, 1, 0, 0
24014, 186, 0, 0, 0
24014, 3560, 1, 0, 0
25015, 241, 0, 0, 0
25015, 4437, 1, 0, 0
26015, 167, 0, 0, 0
26015, 3303, 1, 0, 0
27015, 176, 0, 0, 0
27015, 3211, 1, 0, 0
28016, 146, 0, 0, 0
28016, 3108, 1, 0, 0
29016, 157, 0, 0, 0
29016, 3155, 1, 0, 0
30016, 161, 0, 0, 0
30016, 3127, 1, 0, 0
31016, 187, 0, 0, 0
31016, 3065, 1, 0, 0
32017, 161, 0, 0, 0
32017, 3108, 1, 0, 0
33017, 146, 0, 0, 0
33017, 3079, 1, 0, 0
34017, 261, 0, 0, 0
34017, 4524, 1, 0, 0
35017, 163, 0, 0, 0
35017, 3371, 1, 0, 0
36017, 160, 0, 0, 0
36017, 3185, 1, 0, 0
37017, 160, 0, 0, 0
37017, 3181, 1, 0, 0
38017, 164, 0, 0, 0
38017, 3064, 1, 0, 0
39017, 170, 0, 0, 0
39017, 3041, 1, 0, 0
40017, 153, 0, 0, 0
40017, 3162, 1, 0, 0
41017, 172, 0, 0, 0
41017, 3102, 1, 0, 0
42017, 210, 0, 0, 0
42017, 3684, 1, 0, 0
43017, 301, 0, 0, 0
43017, 6399, 1, 0, 0
44017, 331, 0, 0, 0
44017, 6697, 1, 0, 0
45017, 352, 0, 0, 0
45017, 6676, 1, 0, 0
46017, 339, 0, 0, 0
46017, 6541, 1, 0, 0
47017, 350, 0, 0, 0
47017, 6620, 1, 0, 0
48017, 356, 0, 0, 0
48017, 6645, 1, 0, 0
49017, 357, 0, 0, 0
49017, 6862, 1, 0, 0
50017, 340, 0, 0, 0
50017, 5996, 1, 0, 0
51017, 114, 0, 0, 0
51017, 2094, 1, 0, 0
52017, 142, 0, 0, 0
52017, 2635, 1, 0, 0
53017, 155, 0, 0, 0
53017, 2980, 1, 0, 0
54017, 161, 0, 0, 0
54017, 3071, 1, 0, 0
55017, 158, 0, 0, 0
55017, 3198, 1, 0, 0
56017, 153, 0, 0, 0
56017, 2785, 1, 0, 0
57017, 126, 0, 0, 0
57017, 2679, 1, 0, 0
58017, 139, 0, 0, 0
58017, 3101, 1, 0, 0
59017, 205, 0, 0, 0
59017, 3370, 1, 0, 0
