1000, 2029, 1, 0, 0
1000, 1972, 0, 0, 0
2000, 2691, 1, 0, 0
2000, 2551, 0, 0, 0
3000, 2970, 1, 0, 0
3001, 2830, 0, 0, 0
4000, 3484, 1, 0, 0
4000, 3334, 0, 0, 0
5000, 3293, 1, 0, 0
5002, 3104, 0, 0, 0
6000, 3060, 1, 0, 0
6001, 2900, 0, 0, 0
7000, 2987, 1, 0, 0
7001, 2831, 0, 0, 0
8001, 2984, 1, 0, 0
8003, 2816, 0, 0, 0
9000, 2987, 1, 0, 0
9000, 2819, 0, 0, 0
10000, 2950, 1, 0, 0
10000, 2804, 0, 0, 0
11000, 2960, 1, 0, 0
11000, 2831, 0, 0, 0
12000, 2945, 1, 0, 0
12000, 2793, 0, 0, 0
13000, 2964, 1, 0, 0
13001, 2802, 0, 0, 0
13877, 2803, 0, 0, 0
13877, 2961, 1, 0, 0
