1001, 127951, 1, 0, 0
1002, 1173357, 0, 0, 0
2000, 194887, 1, 0, 0
2000, 991220, 0, 0, 0
3000, 183038, 1, 0, 0
3001, 880085, 0, 0, 0
4000, 1028299, 0, 0, 0
4000, 156939, 1, 0, 0
5000, 145245, 1, 0, 0
5000, 1025086, 0, 0, 0
6000, 138978, 1, 0, 0
6000, 1120703, 0, 0, 0
7000, 145636, 1, 0, 0
7003, 1071978, 0, 0, 0
8000, 145908, 1, 0, 0
8000, 1105980, 0, 0, 0
9000, 143417, 1, 0, 0
9000, 1172490, 0, 0, 0
10000, 147398, 1, 0, 0
10001, 1081376, 0, 0, 0
11000, 144080, 1, 0, 0
11001, 1094117, 0, 0, 0
12001, 147308, 1, 0, 0
12005, 1080522, 0, 0, 0
12863, 1114594, 0, 0, 0
12863, 139765, 1, 0, 0
