1000, 72, 0, 0, 0
1000, 1340, 1, 0, 0
2000, 60, 0, 0, 0
2001, 1212, 1, 0, 0
3001, 60, 0, 0, 0
3001, 1320, 1, 0, 0
4002, 64, 0, 0, 0
4002, 1172, 1, 0, 0
5003, 100, 0, 0, 0
5003, 2008, 1, 0, 0
6004, 128, 0, 0, 0
6004, 2296, 1, 0, 0
7005, 92, 0, 0, 0
7005, 2204, 1, 0, 0
8006, 132, 0, 0, 0
8006, 1972, 1, 0, 0
9006, 108, 0, 0, 0
9006, 1980, 1, 0, 0
10006, 28, 0, 0, 0
10006, 904, 1, 0, 0
11007, 108, 0, 0, 0
11007, 2308, 1, 0, 0
12007, 76, 0, 0, 0
12007, 1708, 1, 0, 0
13007, 52, 0, 0, 0
13007, 852, 1, 0, 0
14008, 51, 0, 0, 0
14008, 1046, 1, 0, 0
15009, 92, 0, 0, 0
15009, 1288, 1, 0, 0
16010, 52, 0, 0, 0
16010, 992, 1, 0, 0
17010, 48, 0, 0, 0
17010, 1116, 1, 0, 0
18011, 60, 0, 0, 0
18011, 1276, 1, 0, 0
19012, 48, 0, 0, 0
19012, 1160, 1, 0, 0
20012, 76, 0, 0, 0
20012, 1192, 1, 0, 0
21013, 92, 0, 0, 0
21013, 1436, 1, 0, 0
22014, 80, 0, 0, 0
22014, 1604, 1, 0, 0
23015, 136, 0, 0, 0
23015, 2056, 1, 0, 0
24016, 152, 0, 0, 0
24016, 2400, 1, 0, 0
25016, 136, 0, 0, 0
25016, 2544, 1, 0, 0
26017, 120, 0, 0, 0
26017, 2748, 1, 0, 0
27017, 296, 0, 0, 0
27017, 5592, 1, 0, 0
28018, 388, 0, 0, 0
28018, 7060, 1, 0, 0
29019, 768, 0, 0, 0
29019, 15888, 1, 0, 0
30019, 728, 0, 0, 0
30019, 11336, 1, 0, 0
31020, 708, 0, 0, 0
31020, 14052, 1, 0, 0
32021, 836, 0, 0, 0
32021, 15480, 1, 0, 0
33021, 808, 0, 0, 0
33021, 14300, 1, 0, 0
34022, 788, 0, 0, 0
34022, 15556, 1, 0, 0
35023, 736, 0, 0, 0
35023, 13400, 1, 0, 0
36024, 412, 0, 0, 0
36024, 8700, 1, 0, 0
37025, 707, 0, 0, 0
37025, 13626, 1, 0, 0
38025, 440, 0, 0, 0
38025, 10064, 1, 0, 0
39026, 516, 0, 0, 0
39026, 10132, 1, 0, 0
40027, 660, 0, 0, 0
40027, 13556, 1, 0, 0
41028, 856, 0, 0, 0
41028, 16396, 1, 0, 0
42028, 1012, 0, 0, 0
42028, 19500, 1, 0, 0
43029, 1092, 0, 0, 0
43029, 19892, 1, 0, 0
44029, 980, 0, 0, 0
44029, 20044, 1, 0, 0
45030, 1052, 0, 0, 0
45030, 21016, 1, 0, 0
46033, 709, 0, 0, 0
46033, 14285, 1, 0, 0
47034, 464, 0, 0, 0
47034, 9804, 1, 0, 0
48034, 640, 0, 0, 0
48034, 10848, 1, 0, 0
49035, 692, 0, 0, 0
49035, 13160, 1, 0, 0
50036, 932, 0, 0, 0
50036, 17024, 1, 0, 0
51036, 740, 0, 0, 0
51036, 15432, 1, 0, 0
52036, 832, 0, 0, 0
52036, 15620, 1, 0, 0
53037, 936, 0, 0, 0
53037, 18076, 1, 0, 0
54037, 1016, 0, 0, 0
54037, 21212, 1, 0, 0
55037, 1456, 0, 0, 0
55037, 27972, 1, 0, 0
56038, 1236, 0, 0, 0
56038, 22056, 1, 0, 0
57039, 1040, 0, 0, 0
57039, 21368, 1, 0, 0
58039, 1468, 0, 0, 0
58039, 31196, 1, 0, 0
59039, 1264, 0, 0, 0
59039, 22980, 1, 0, 0
