1000, 239, 0, 0, 0
1000, 4534, 1, 0, 0
2000, 299, 0, 0, 0
2000, 5753, 1, 0, 0
3000, 370, 0, 0, 0
3000, 6821, 1, 0, 0
4001, 262, 0, 0, 0
4001, 4828, 1, 0, 0
5001, 385, 0, 0, 0
5001, 7468, 1, 0, 0
6002, 389, 0, 0, 0
6002, 7604, 1, 0, 0
7002, 299, 0, 0, 0
7002, 5134, 1, 0, 0
8003, 248, 0, 0, 0
8003, 5065, 1, 0, 0
9003, 279, 0, 0, 0
9003, 5026, 1, 0, 0
10004, 265, 0, 0, 0
10004, 4879, 1, 0, 0
11004, 373, 0, 0, 0
11004, 7293, 1, 0, 0
12005, 464, 0, 0, 0
12005, 8955, 1, 0, 0
13005, 479, 0, 0, 0
13005, 9133, 1, 0, 0
14004, 326, 0, 0, 0
14004, 5995, 1, 0, 0
15004, 256, 0, 0, 0
15004, 5081, 1, 0, 0
16004, 276, 0, 0, 0
16004, 5206, 1, 0, 0
17004, 310, 0, 0, 0
17004, 5299, 1, 0, 0
18004, 307, 0, 0, 0
18004, 5323, 1, 0, 0
19005, 277, 0, 0, 0
19005, 5406, 1, 0, 0
20005, 292, 0, 0, 0
20005, 5245, 1, 0, 0
21005, 287, 0, 0, 0
21005, 5129, 1, 0, 0
22005, 281, 0, 0, 0
22005, 5341, 1, 0, 0
23004, 305, 0, 0, 0
23004, 5984, 1, 0, 0
24004, 383, 0, 0, 0
24004, 7204, 1, 0, 0
25005, 272, 0, 0, 0
25005, 5382, 1, 0, 0
26005, 300, 0, 0, 0
26005, 5372, 1, 0, 0
27005, 166, 0, 0, 0
27005, 3126, 1, 0, 0
28005, 28, 0, 0, 0
28005, 355, 1, 0, 0
29005, 12, 0, 0, 0
29005, 324, 1, 0, 0
30004, 18, 0, 0, 0
30004, 285, 1, 0, 0
31004, 16, 0, 0, 0
31004, 310, 1, 0, 0
32005, 16, 0, 0, 0
32005, 363, 1, 0, 0
33005, 17, 0, 0, 0
33005, 338, 1, 0, 0
34005, 16, 0, 0, 0
34005, 319, 1, 0, 0
35005, 12, 0, 0, 0
35005, 281, 1, 0, 0
36004, 14, 0, 0, 0
36004, 270, 1, 0, 0
37004, 19, 0, 0, 0
37004, 246, 1, 0, 0
38005, 17, 0, 0, 0
38005, 258, 1, 0, 0
39005, 16, 0, 0, 0
39005, 261, 1, 0, 0
40004, 11, 0, 0, 0
40004, 263, 1, 0, 0
41004, 30, 0, 0, 0
41004, 253, 1, 0, 0
42005, 15, 0, 0, 0
42005, 264, 1, 0, 0
43005, 17, 0, 0, 0
43005, 252, 1, 0, 0
