1000, 4884642, 1, 0, 0
1000, 4466467, 0, 0, 0
2000, 4993828, 0, 0, 0
2000, 6057996, 1, 0, 0
3000, 7467597, 1, 0, 0
3016, 6643094, 0, 0, 0
4000, 7315049, 0, 0, 0
4000, 7944915, 1, 0, 0
5000, 8845657, 1, 0, 0
5001, 8226442, 0, 0, 0
6000, 9990949, 1, 0, 0
6007, 9466371, 0, 0, 0
7000, 9510620, 1, 0, 0
7007, 9000001, 0, 0, 0
8000, 8651113, 1, 0, 0
8000, 8097505, 0, 0, 0
9000, 4796903, 1, 0, 0
9000, 4338471, 0, 0, 0
10000, 4467317, 1, 0, 0
10000, 3861558, 0, 0, 0
11000, 4322723, 1, 0, 0
11000, 3893198, 0, 0, 0
12000, 4751404, 1, 0, 0
12003, 4292615, 0, 0, 0
13000, 4639271, 1, 0, 0
13000, 4118221, 0, 0, 0
14000, 4667888, 1, 0, 0
14001, 4210250, 0, 0, 0
15001, 20181910, 1, 0, 0
15001, 20895095, 0, 0, 0
16001, 62273704, 1, 0, 0
16004, 68448961, 0, 0, 0
17000, 71851474, 1, 0, 0
17002, 75118752, 0, 0, 0
18000, 60196240, 1, 0, 0
18051, 67283283, 0, 0, 0
19000, 69807040, 1, 0, 0
19023, 77033067, 0, 0, 0
20000, 62861680, 1, 0, 0
20001, 63205871, 0, 0, 0
21000, 70959727, 1, 0, 0
21016, 71890184, 0, 0, 0
22000, 78219740, 1, 0, 0
22017, 83151991, 0, 0, 0
23001, 81494267, 1, 0, 0
23039, 79519282, 0, 0, 0
24000, 101209148, 1, 0, 0
24007, 105981852, 0, 0, 0
25000, 90591344, 1, 0, 0
25042, 85761290, 0, 0, 0
26000, 90221703, 1, 0, 0
26006, 87116187, 0, 0, 0
27000, 95430802, 1, 0, 0
27003, 77091418, 0, 0, 0
28001, 87083090, 1, 0, 0
28060, 81082584, 0, 0, 0
29001, 85123986, 1, 0, 0
29007, 91405339, 0, 0, 0
30000, 85879254, 1, 0, 0
30014, 83883873, 0, 0, 0
31000, 131442618, 1, 0, 0
31008, 94530256, 0, 0, 0
32000, 73412243, 1, 0, 0
32001, 62709106, 0, 0, 0
33000, 72522162, 1, 0, 0
33015, 62841810, 0, 0, 0
34000, 71524437, 1, 0, 0
34024, 65357489, 0, 0, 0
35000, 64688728, 1, 0, 0
35002, 55384781, 0, 0, 0
36000, 53976122, 1, 0, 0
36037, 36342167, 0, 0, 0
37000, 44492000, 1, 0, 0
37006, 37025506, 0, 0, 0
38000, 44111841, 1, 0, 0
38044, 30213510, 0, 0, 0
39000, 44464616, 1, 0, 0
39009, 28318813, 0, 0, 0
40000, 44689076, 1, 0, 0
40023, 28535460, 0, 0, 0
41000, 45139608, 1, 0, 0
41041, 33496766, 0, 0, 0
42000, 45426797, 1, 0, 0
42006, 28013865, 0, 0, 0
43000, 47809576, 1, 0, 0
43052, 30860930, 0, 0, 0
44000, 46640188, 1, 0, 0
44052, 30224476, 0, 0, 0
45000, 42530506, 1, 0, 0
45010, 27500953, 0, 0, 0
46000, 38711973, 1, 0, 0
46011, 24522378, 0, 0, 0
47000, 33406498, 1, 0, 0
47013, 21267553, 0, 0, 0
48000, 27462871, 1, 0, 0
48003, 17732962, 0, 0, 0
49000, 21014431, 1, 0, 0
49001, 13552311, 0, 0, 0
50000, 12418482, 1, 0, 0
50003, 8285680, 0, 0, 0
51000, 5482868, 1, 0, 0
51000, 4089536, 0, 0, 0
52000, 4298702, 1, 0, 0
52006, 3837698, 0, 0, 0
53000, 5295252, 1, 0, 0
53001, 4475280, 0, 0, 0
54000, 4785578, 1, 0, 0
54002, 4138946, 0, 0, 0
55000, 5236419, 1, 0, 0
55005, 4640117, 0, 0, 0
56000, 6305227, 1, 0, 0
56000, 5688422, 0, 0, 0
57000, 8617952, 1, 0, 0
57002, 8087518, 0, 0, 0
58000, 4430097, 1, 0, 0
58002, 3857694, 0, 0, 0
59000, 4196412, 1, 0, 0
59000, 3764606, 0, 0, 0
60000, 4085569, 1, 0, 0
60003, 3575701, 0, 0, 0
60003, 5664250, 0, 0, 0
60003, 5881310, 1, 0, 0
