1000, 1188, 0, 0, 0
1000, 21024, 1, 0, 0
2000, 776, 0, 0, 0
2000, 15072, 1, 0, 0
3001, 772, 0, 0, 0
3001, 14912, 1, 0, 0
4001, 932, 0, 0, 0
4001, 16684, 1, 0, 0
5001, 884, 0, 0, 0
5001, 19368, 1, 0, 0
6001, 1044, 0, 0, 0
6001, 19820, 1, 0, 0
7001, 1032, 0, 0, 0
7001, 19064, 1, 0, 0
8001, 988, 0, 0, 0
8001, 19572, 1, 0, 0
9001, 1132, 0, 0, 0
9001, 19748, 1, 0, 0
10002, 980, 0, 0, 0
10002, 18772, 1, 0, 0
11002, 968, 0, 0, 0
11002, 19268, 1, 0, 0
12002, 976, 0, 0, 0
12002, 19864, 1, 0, 0
13002, 1020, 0, 0, 0
13002, 19432, 1, 0, 0
