1000, 3423, 1, 0, 0
1003, 3234, 0, 0, 0
2000, 3354, 1, 0, 0
2013, 3160, 0, 0, 0
3000, 3459, 1, 0, 0
3001, 3287, 0, 0, 0
4001, 3472, 1, 0, 0
4001, 3390, 0, 0, 0
5000, 3462, 1, 0, 0
5004, 3291, 0, 0, 0
6000, 3499, 1, 0, 0
6002, 3289, 0, 0, 0
7000, 3439, 1, 0, 0
7006, 3305, 0, 0, 0
8000, 3424, 1, 0, 0
8001, 3347, 0, 0, 0
9000, 3303, 0, 0, 0
9000, 3431, 1, 0, 0
10000, 3511, 1, 0, 0
10005, 3354, 0, 0, 0
11000, 3433, 1, 0, 0
11004, 3396, 0, 0, 0
12000, 3398, 0, 0, 0
12000, 3578, 1, 0, 0
12820, 3439, 0, 0, 0
12820, 3484, 1, 0, 0
