999, 1313, 0, 0, 0
999, 23615, 1, 0, 0
1999, 1068, 0, 0, 0
1999, 20100, 1, 0, 0
3000, 1248, 0, 0, 0
3000, 22056, 1, 0, 0
4001, 1336, 0, 0, 0
4001, 26100, 1, 0, 0
5002, 2668, 0, 0, 0
5002, 51544, 1, 0, 0
6003, 1620, 0, 0, 0
6003, 28136, 1, 0, 0
7004, 2912, 0, 0, 0
7004, 51164, 1, 0, 0
8005, 2680, 0, 0, 0
8005, 49176, 1, 0, 0
9005, 1848, 0, 0, 0
9005, 36788, 1, 0, 0
10006, 1516, 0, 0, 0
10006, 27360, 1, 0, 0
11007, 1492, 0, 0, 0
11007, 30360, 1, 0, 0
12008, 2680, 0, 0, 0
12008, 51488, 1, 0, 0
13008, 2040, 0, 0, 0
13008, 36836, 1, 0, 0
14104, 2670, 0, 0, 0
14104, 48789, 1, 0, 0
15104, 328, 0, 0, 0
15104, 6538, 1, 0, 0
16104, 176, 0, 0, 0
16104, 3680, 1, 0, 0
17104, 156, 0, 0, 0
17104, 3659, 1, 0, 0
18105, 248, 0, 0, 0
18105, 3696, 1, 0, 0
19104, 204, 0, 0, 0
19104, 3583, 1, 0, 0
20104, 220, 0, 0, 0
20104, 3923, 1, 0, 0
21104, 188, 0, 0, 0
21104, 3324, 1, 0, 0
22104, 156, 0, 0, 0
22104, 3143, 1, 0, 0
23105, 88, 0, 0, 0
23105, 2860, 1, 0, 0
24104, 144, 0, 0, 0
24104, 2410, 1, 0, 0
25104, 148, 0, 0, 0
25104, 2714, 1, 0, 0
26105, 112, 0, 0, 0
26105, 2736, 1, 0, 0
27104, 152, 0, 0, 0
27104, 2546, 1, 0, 0
28104, 148, 0, 0, 0
28104, 2838, 1, 0, 0
29104, 184, 0, 0, 0
29104, 2796, 1, 0, 0
30104, 164, 0, 0, 0
30104, 2842, 1, 0, 0
31105, 88, 0, 0, 0
31105, 1988, 1, 0, 0
32104, 132, 0, 0, 0
32104, 3387, 1, 0, 0
33104, 172, 0, 0, 0
33104, 3375, 1, 0, 0
34104, 188, 0, 0, 0
34104, 3508, 1, 0, 0
35104, 180, 0, 0, 0
35104, 3847, 1, 0, 0
36104, 288, 0, 0, 0
36104, 4664, 1, 0, 0
37104, 256, 0, 0, 0
37104, 5592, 1, 0, 0
38104, 288, 0, 0, 0
38104, 5605, 1, 0, 0
39105, 256, 0, 0, 0
39105, 5628, 1, 0, 0
40104, 292, 0, 0, 0
40104, 4920, 1, 0, 0
41104, 120, 0, 0, 0
41104, 2502, 1, 0, 0
42104, 260, 0, 0, 0
42104, 5256, 1, 0, 0
43104, 260, 0, 0, 0
43104, 5209, 1, 0, 0
44105, 292, 0, 0, 0
44105, 5352, 1, 0, 0
45104, 324, 0, 0, 0
45104, 5909, 1, 0, 0
46104, 340, 0, 0, 0
46104, 6494, 1, 0, 0
47105, 340, 0, 0, 0
47105, 7656, 1, 0, 0
48104, 492, 0, 0, 0
48104, 9365, 1, 0, 0
49104, 348, 0, 0, 0
49104, 6274, 1, 0, 0
50104, 556, 0, 0, 0
50104, 10968, 1, 0, 0
51104, 2154, 0, 0, 0
51104, 39239, 1, 0, 0
52104, 2804, 0, 0, 0
52104, 54648, 1, 0, 0
53104, 2490, 0, 0, 0
53104, 46886, 1, 0, 0
54105, 2724, 0, 0, 0
54105, 51272, 1, 0, 0
55104, 2650, 0, 0, 0
55104, 50294, 1, 0, 0
56104, 2354, 0, 0, 0
56104, 46014, 1, 0, 0
57104, 1348, 0, 0, 0
57104, 28556, 1, 0, 0
58104, 1573, 0, 0, 0
58104, 28496, 1, 0, 0
59104, 1444, 0, 0, 0
59104, 29112, 1, 0, 0
