999, 19, 0, 0, 0
999, 340, 1, 0, 0
1999, 17, 0, 0, 0
1999, 313, 1, 0, 0
3000, 15, 0, 0, 0
3000, 314, 1, 0, 0
4000, 21, 0, 0, 0
4000, 300, 1, 0, 0
5000, 17, 0, 0, 0
5000, 328, 1, 0, 0
6001, 12, 0, 0, 0
6001, 290, 1, 0, 0
7001, 7, 0, 0, 0
7001, 280, 1, 0, 0
8001, 11, 0, 0, 0
8001, 254, 1, 0, 0
9000, 13, 0, 0, 0
9000, 248, 1, 0, 0
10000, 5, 0, 0, 0
10000, 111, 1, 0, 0
11001, 20, 0, 0, 0
11001, 282, 1, 0, 0
12001, 26, 0, 0, 0
12001, 277, 1, 0, 0
13000, 18, 0, 0, 0
13000, 321, 1, 0, 0
14000, 23, 0, 0, 0
14000, 392, 1, 0, 0
15001, 19, 0, 0, 0
15001, 493, 1, 0, 0
16001, 20, 0, 0, 0
16001, 503, 1, 0, 0
17000, 27, 0, 0, 0
17000, 556, 1, 0, 0
18001, 26, 0, 0, 0
18001, 630, 1, 0, 0
19001, 40, 0, 0, 0
19001, 582, 1, 0, 0
20000, 31, 0, 0, 0
20000, 597, 1, 0, 0
21001, 31, 0, 0, 0
21001, 555, 1, 0, 0
22001, 21, 0, 0, 0
22001, 397, 1, 0, 0
23000, 18, 0, 0, 0
23000, 396, 1, 0, 0
24000, 25, 0, 0, 0
24000, 532, 1, 0, 0
25001, 24, 0, 0, 0
25001, 410, 1, 0, 0
26001, 38, 0, 0, 0
26001, 630, 1, 0, 0
27000, 43, 0, 0, 0
27000, 929, 1, 0, 0
28001, 74, 0, 0, 0
28001, 1902, 1, 0, 0
29001, 329, 0, 0, 0
29001, 6495, 1, 0, 0
30001, 271, 0, 0, 0
30001, 4647, 1, 0, 0
31001, 498, 0, 0, 0
31001, 9361, 1, 0, 0
32001, 578, 0, 0, 0
32001, 9941, 1, 0, 0
33001, 548, 0, 0, 0
33001, 10048, 1, 0, 0
34001, 546, 0, 0, 0
34001, 10064, 1, 0, 0
35001, 401, 0, 0, 0
35001, 7744, 1, 0, 0
36001, 291, 0, 0, 0
36001, 5343, 1, 0, 0
37001, 308, 0, 0, 0
37001, 5317, 1, 0, 0
38001, 275, 0, 0, 0
38001, 5155, 1, 0, 0
39001, 280, 0, 0, 0
39001, 5284, 1, 0, 0
40001, 433, 0, 0, 0
40001, 8764, 1, 0, 0
41000, 233, 0, 0, 0
41000, 4822, 1, 0, 0
42001, 284, 0, 0, 0
42001, 5350, 1, 0, 0
43001, 265, 0, 0, 0
43001, 5110, 1, 0, 0
44000, 247, 0, 0, 0
44000, 4745, 1, 0, 0
45001, 271, 0, 0, 0
45001, 4902, 1, 0, 0
46000, 372, 0, 0, 0
46000, 6148, 1, 0, 0
47001, 263, 0, 0, 0
47001, 5208, 1, 0, 0
48000, 355, 0, 0, 0
48000, 6236, 1, 0, 0
49001, 387, 0, 0, 0
49001, 7399, 1, 0, 0
50001, 286, 0, 0, 0
50001, 5149, 1, 0, 0
51001, 256, 0, 0, 0
51001, 4937, 1, 0, 0
52000, 294, 0, 0, 0
52000, 5271, 1, 0, 0
53001, 265, 0, 0, 0
53001, 5093, 1, 0, 0
54001, 119, 0, 0, 0
54001, 2351, 1, 0, 0
55000, 187, 0, 0, 0
55000, 3589, 1, 0, 0
56001, 132, 0, 0, 0
56001, 2609, 1, 0, 0
57000, 156, 0, 0, 0
57000, 2973, 1, 0, 0
58001, 342, 0, 0, 0
58001, 6759, 1, 0, 0
59001, 270, 0, 0, 0
59001, 4711, 1, 0, 0
60001, 288, 0, 0, 0
60001, 5500, 1, 0, 0
