1000, 3157, 1, 0, 0
1000, 2936, 0, 0, 0
2000, 3524, 1, 0, 0
2002, 3307, 0, 0, 0
3000, 3101, 0, 0, 0
3000, 3322, 1, 0, 0
4000, 3398, 1, 0, 0
4001, 3250, 0, 0, 0
5000, 3458, 1, 0, 0
5000, 3145, 0, 0, 0
6000, 3237, 1, 0, 0
6001, 3031, 0, 0, 0
7001, 3900, 1, 0, 0
7044, 4112, 0, 0, 0
8000, 3982, 1, 0, 0
8030, 3749, 0, 0, 0
9000, 3684, 1, 0, 0
9032, 3978, 0, 0, 0
10000, 3335, 1, 0, 0
10035, 3438, 0, 0, 0
11000, 3391, 1, 0, 0
11029, 3414, 0, 0, 0
12000, 3413, 1, 0, 0
12000, 3575, 0, 0, 0
13000, 3443, 1, 0, 0
13008, 3575, 0, 0, 0
14000, 3469, 1, 0, 0
14030, 3457, 0, 0, 0
15000, 3565, 1, 0, 0
15018, 3484, 0, 0, 0
16000, 3393, 1, 0, 0
16002, 3459, 0, 0, 0
17000, 3410, 1, 0, 0
17009, 3571, 0, 0, 0
18001, 3385, 1, 0, 0
18031, 3581, 0, 0, 0
19000, 3421, 1, 0, 0
19028, 3587, 0, 0, 0
20001, 3355, 1, 0, 0
20003, 3421, 0, 0, 0
21000, 3426, 1, 0, 0
21004, 3687, 0, 0, 0
22000, 3350, 1, 0, 0
22023, 3335, 0, 0, 0
23000, 3333, 1, 0, 0
23002, 3417, 0, 0, 0
24000, 3358, 1, 0, 0
24007, 3314, 0, 0, 0
25000, 3310, 1, 0, 0
25019, 3228, 0, 0, 0
26000, 3277, 1, 0, 0
26007, 3165, 0, 0, 0
27000, 3259, 1, 0, 0
27000, 3180, 0, 0, 0
28000, 3254, 1, 0, 0
28004, 3153, 0, 0, 0
29000, 3260, 1, 0, 0
29009, 3110, 0, 0, 0
30002, 3273, 1, 0, 0
30007, 3199, 0, 0, 0
31000, 3263, 1, 0, 0
31002, 3119, 0, 0, 0
32000, 3263, 1, 0, 0
32015, 3091, 0, 0, 0
33001, 3282, 1, 0, 0
33011, 3166, 0, 0, 0
34000, 3263, 1, 0, 0
34028, 3181, 0, 0, 0
35000, 3266, 1, 0, 0
35001, 3227, 0, 0, 0
36000, 3213, 1, 0, 0
36001, 3108, 0, 0, 0
37000, 3029, 0, 0, 0
37000, 3195, 1, 0, 0
38000, 3155, 1, 0, 0
38004, 3044, 0, 0, 0
39000, 3052, 0, 0, 0
39000, 3203, 1, 0, 0
40000, 3161, 1, 0, 0
40000, 2979, 0, 0, 0
41000, 3186, 1, 0, 0
41000, 2975, 0, 0, 0
42000, 2936, 1, 0, 0
42000, 2766, 0, 0, 0
43000, 2939, 1, 0, 0
43000, 2765, 0, 0, 0
44000, 2949, 1, 0, 0
44000, 2771, 0, 0, 0
45000, 2941, 1, 0, 0
45000, 2766, 0, 0, 0
46001, 2950, 1, 0, 0
46001, 2775, 0, 0, 0
47000, 2943, 1, 0, 0
47002, 2785, 0, 0, 0
48000, 2950, 1, 0, 0
48000, 2784, 0, 0, 0
49000, 2920, 1, 0, 0
49000, 2726, 0, 0, 0
49879, 2675, 0, 0, 0
49879, 2870, 1, 0, 0
