1000, 3184, 1, 0, 0
1001, 2955, 0, 0, 0
2000, 2311, 1, 0, 0
2001, 2104, 0, 0, 0
3000, 2881, 1, 0, 0
3004, 2688, 0, 0, 0
4000, 1481, 0, 0, 0
4000, 1556, 1, 0, 0
5000, 2135, 1, 0, 0
5000, 2124, 0, 0, 0
6000, 3603, 1, 0, 0
6003, 3473, 0, 0, 0
7000, 3593, 1, 0, 0
7000, 3438, 0, 0, 0
8000, 3608, 1, 0, 0
8003, 3450, 0, 0, 0
9000, 3625, 1, 0, 0
9000, 3467, 0, 0, 0
10000, 3587, 1, 0, 0
10000, 3419, 0, 0, 0
11000, 3582, 1, 0, 0
11002, 3412, 0, 0, 0
12000, 3240, 1, 0, 0
12000, 3064, 0, 0, 0
12859, 2854, 0, 0, 0
12859, 3094, 1, 0, 0
