1000, 2066, 1, 0, 0
1000, 1961, 0, 0, 0
2000, 1266, 1, 0, 0
2000, 1213, 0, 0, 0
3000, 1832, 1, 0, 0
3000, 1742, 0, 0, 0
4000, 2209, 1, 0, 0
4000, 2102, 0, 0, 0
5000, 2483, 1, 0, 0
5001, 2368, 0, 0, 0
6000, 1448, 1, 0, 0
6000, 1377, 0, 0, 0
7000, 1331, 1, 0, 0
7000, 1263, 0, 0, 0
8000, 1339, 1, 0, 0
8000, 1267, 0, 0, 0
9000, 1517, 1, 0, 0
9000, 1431, 0, 0, 0
10000, 2993, 1, 0, 0
10000, 2808, 0, 0, 0
11000, 2994, 1, 0, 0
11000, 2804, 0, 0, 0
12000, 2966, 1, 0, 0
12000, 2758, 0, 0, 0
12886, 2750, 0, 0, 0
12886, 2901, 1, 0, 0
