1000, 3352, 1, 0, 0
1001, 3188, 0, 0, 0
2000, 3299, 1, 0, 0
2000, 3077, 0, 0, 0
3000, 2901, 1, 0, 0
3002, 2747, 0, 0, 0
4000, 2885, 1, 0, 0
4001, 2721, 0, 0, 0
5000, 2880, 1, 0, 0
5002, 2708, 0, 0, 0
6000, 2883, 1, 0, 0
6001, 2745, 0, 0, 0
7000, 2892, 1, 0, 0
7000, 2718, 0, 0, 0
8000, 2881, 1, 0, 0
8000, 2724, 0, 0, 0
9000, 2826, 1, 0, 0
9002, 2655, 0, 0, 0
10000, 2819, 1, 0, 0
10000, 2654, 0, 0, 0
11000, 2830, 1, 0, 0
11000, 2664, 0, 0, 0
12000, 2831, 1, 0, 0
12000, 2659, 0, 0, 0
12886, 2656, 0, 0, 0
12886, 2819, 1, 0, 0
