999, 1174, 0, 0, 0
999, 22918, 1, 0, 0
2000, 740, 0, 0, 0
2000, 14515, 1, 0, 0
3000, 804, 0, 0, 0
3000, 15392, 1, 0, 0
4001, 825, 0, 0, 0
4001, 16000, 1, 0, 0
5001, 959, 0, 0, 0
5001, 18676, 1, 0, 0
6001, 1019, 0, 0, 0
6001, 19715, 1, 0, 0
7001, 996, 0, 0, 0
7001, 19645, 1, 0, 0
8001, 1078, 0, 0, 0
8001, 20626, 1, 0, 0
9000, 1043, 0, 0, 0
9000, 19231, 1, 0, 0
10000, 1025, 0, 0, 0
10000, 20360, 1, 0, 0
11001, 1026, 0, 0, 0
11001, 19732, 1, 0, 0
12001, 958, 0, 0, 0
12001, 19156, 1, 0, 0
13001, 1002, 0, 0, 0
13001, 18736, 1, 0, 0
