1000, 1151652, 1, 0, 0
1002, 1034323, 0, 0, 0
2000, 2013255, 1, 0, 0
2014, 943990, 0, 0, 0
3000, 1868662, 1, 0, 0
3000, 982211, 0, 0, 0
4000, 1674647, 1, 0, 0
4000, 982371, 0, 0, 0
5000, 1544448, 1, 0, 0
5005, 1067448, 0, 0, 0
6000, 1631778, 1, 0, 0
6004, 1064122, 0, 0, 0
7000, 1579735, 1, 0, 0
7008, 1084241, 0, 0, 0
8000, 1594631, 1, 0, 0
8002, 1078219, 0, 0, 0
9000, 1567201, 1, 0, 0
9005, 1149265, 0, 0, 0
10000, 1592207, 1, 0, 0
10000, 944723, 0, 0, 0
11000, 1624677, 1, 0, 0
11013, 1025876, 0, 0, 0
12000, 1564955, 1, 0, 0
12010, 1087972, 0, 0, 0
12839, 1068829, 0, 0, 0
12839, 1638128, 1, 0, 0
