1000, 321178, 1, 0, 0
1011, 1025434, 0, 0, 0
2000, 441632, 1, 0, 0
2005, 862712, 0, 0, 0
3000, 397580, 1, 0, 0
3004, 1048479, 0, 0, 0
4000, 356949, 1, 0, 0
4005, 1292976, 0, 0, 0
5000, 1143146, 0, 0, 0
5000, 366914, 1, 0, 0
6000, 480904, 1, 0, 0
6004, 859306, 0, 0, 0
7000, 479615, 1, 0, 0
7013, 783409, 0, 0, 0
8000, 456140, 1, 0, 0
8009, 1053511, 0, 0, 0
9000, 401400, 1, 0, 0
9002, 945071, 0, 0, 0
10000, 357533, 1, 0, 0
10004, 1100302, 0, 0, 0
11000, 348884, 1, 0, 0
11000, 1008717, 0, 0, 0
12000, 1027766, 0, 0, 0
12000, 346812, 1, 0, 0
13000, 353307, 1, 0, 0
13001, 1054359, 0, 0, 0
14000, 346768, 1, 0, 0
14002, 1135476, 0, 0, 0
15000, 357981, 1, 0, 0
15003, 1009856, 0, 0, 0
16000, 345082, 1, 0, 0
16000, 1104223, 0, 0, 0
17000, 353203, 1, 0, 0
17000, 1095231, 0, 0, 0
18000, 346214, 1, 0, 0
18003, 1093233, 0, 0, 0
18820, 1082291, 0, 0, 0
18820, 340172, 1, 0, 0
