1000, 14570, 1, 0, 0
1000, 729351, 0, 0, 0
2000, 25791, 1, 0, 0
2000, 664960, 0, 0, 0
3000, 29692, 1, 0, 0
3000, 646752, 0, 0, 0
4000, 690624, 0, 0, 0
4000, 19913, 1, 0, 0
5000, 19766, 1, 0, 0
5000, 677674, 0, 0, 0
6000, 701401, 0, 0, 0
6000, 20113, 1, 0, 0
7000, 19962, 1, 0, 0
7000, 700099, 0, 0, 0
8000, 19912, 1, 0, 0
8000, 701483, 0, 0, 0
9000, 19726, 1, 0, 0
9000, 808756, 0, 0, 0
10000, 765100, 0, 0, 0
10000, 19615, 1, 0, 0
11000, 18349, 1, 0, 0
11000, 766158, 0, 0, 0
11889, 770864, 0, 0, 0
11889, 18654, 1, 0, 0
