1000, 892, 0, 0, 0
1000, 17705, 1, 0, 0
2000, 976, 0, 0, 0
2000, 18256, 1, 0, 0
3001, 940, 0, 0, 0
3001, 16676, 1, 0, 0
4002, 924, 0, 0, 0
4002, 19104, 1, 0, 0
5002, 864, 0, 0, 0
5002, 14260, 1, 0, 0
6002, 1060, 0, 0, 0
6002, 19720, 1, 0, 0
7003, 1120, 0, 0, 0
7003, 20584, 1, 0, 0
8003, 1044, 0, 0, 0
8003, 20252, 1, 0, 0
9004, 940, 0, 0, 0
9004, 17896, 1, 0, 0
10004, 596, 0, 0, 0
10004, 11900, 1, 0, 0
11005, 852, 0, 0, 0
11005, 17684, 1, 0, 0
12005, 824, 0, 0, 0
12005, 17284, 1, 0, 0
13005, 424, 0, 0, 0
13005, 8728, 1, 0, 0
14006, 808, 0, 0, 0
14006, 15208, 1, 0, 0
15068, 583, 0, 0, 0
15068, 10926, 1, 0, 0
16068, 704, 0, 0, 0
16068, 12592, 1, 0, 0
17068, 1148, 0, 0, 0
17068, 21428, 1, 0, 0
18068, 1028, 0, 0, 0
18068, 21384, 1, 0, 0
19068, 1028, 0, 0, 0
19068, 21352, 1, 0, 0
20068, 1112, 0, 0, 0
20068, 20920, 1, 0, 0
21068, 1108, 0, 0, 0
21068, 20460, 1, 0, 0
22069, 992, 0, 0, 0
22069, 20628, 1, 0, 0
23068, 1153, 0, 0, 0
23068, 21169, 1, 0, 0
24068, 1024, 0, 0, 0
24068, 20340, 1, 0, 0
25068, 984, 0, 0, 0
25068, 19392, 1, 0, 0
26068, 960, 0, 0, 0
26068, 17760, 1, 0, 0
27068, 536, 0, 0, 0
27068, 11088, 1, 0, 0
28069, 80, 0, 0, 0
28069, 1412, 1, 0, 0
29068, 60, 0, 0, 0
29068, 1253, 1, 0, 0
30068, 96, 0, 0, 0
30068, 1172, 1, 0, 0
31068, 92, 0, 0, 0
31068, 1160, 1, 0, 0
32068, 80, 0, 0, 0
32068, 1472, 1, 0, 0
33068, 92, 0, 0, 0
33068, 1292, 1, 0, 0
34068, 48, 0, 0, 0
34068, 1296, 1, 0, 0
35069, 80, 0, 0, 0
35069, 1084, 1, 0, 0
36068, 28, 0, 0, 0
36068, 1077, 1, 0, 0
37068, 48, 0, 0, 0
37068, 1024, 1, 0, 0
38068, 56, 0, 0, 0
38068, 1032, 1, 0, 0
39069, 36, 0, 0, 0
39069, 1100, 1, 0, 0
40068, 64, 0, 0, 0
40068, 1025, 1, 0, 0
41068, 60, 0, 0, 0
41068, 1100, 1, 0, 0
42068, 48, 0, 0, 0
42068, 1036, 1, 0, 0
43068, 52, 0, 0, 0
43068, 1044, 1, 0, 0
