1000, 1439, 1, 0, 0
1002, 1384, 0, 0, 0
2000, 1596, 1, 0, 0
2001, 1520, 0, 0, 0
3000, 3026, 1, 0, 0
3003, 2873, 0, 0, 0
4000, 2999, 1, 0, 0
4001, 2825, 0, 0, 0
5000, 2988, 1, 0, 0
5006, 2800, 0, 0, 0
6000, 2990, 1, 0, 0
6000, 2816, 0, 0, 0
7000, 2978, 1, 0, 0
7000, 2792, 0, 0, 0
8000, 3258, 1, 0, 0
8002, 3156, 0, 0, 0
9000, 2919, 1, 0, 0
9000, 2767, 0, 0, 0
10000, 2771, 0, 0, 0
10000, 2920, 1, 0, 0
11000, 2913, 1, 0, 0
11000, 2743, 0, 0, 0
12000, 2938, 1, 0, 0
12000, 2776, 0, 0, 0
12863, 2815, 0, 0, 0
12863, 2963, 1, 0, 0
