999, 1125, 0, 0, 0
999, 20840, 1, 0, 0
2000, 796, 0, 0, 0
2000, 14904, 1, 0, 0
3000, 840, 0, 0, 0
3000, 14796, 1, 0, 0
4000, 796, 0, 0, 0
4000, 16716, 1, 0, 0
5000, 1016, 0, 0, 0
5000, 19208, 1, 0, 0
6000, 968, 0, 0, 0
6000, 19752, 1, 0, 0
7000, 1064, 0, 0, 0
7000, 19236, 1, 0, 0
8000, 1056, 0, 0, 0
8000, 19420, 1, 0, 0
9001, 980, 0, 0, 0
9001, 19684, 1, 0, 0
10001, 1052, 0, 0, 0
10001, 18800, 1, 0, 0
11001, 1056, 0, 0, 0
11001, 18920, 1, 0, 0
12001, 992, 0, 0, 0
12001, 19868, 1, 0, 0
13001, 1032, 0, 0, 0
13001, 19316, 1, 0, 0
