1000, 543480, 0, 0, 0
1000, 9717, 1, 0, 0
2000, 452943, 0, 0, 0
2000, 16107, 1, 0, 0
3000, 23634, 1, 0, 0
3000, 379563, 0, 0, 0
4000, 14384, 1, 0, 0
4000, 433654, 0, 0, 0
5000, 394759, 0, 0, 0
5000, 14231, 1, 0, 0
6000, 14215, 1, 0, 0
6001, 417745, 0, 0, 0
7001, 511168, 0, 0, 0
7001, 14242, 1, 0, 0
8000, 14037, 1, 0, 0
8000, 495684, 0, 0, 0
9000, 490117, 0, 0, 0
9000, 14153, 1, 0, 0
10000, 14151, 1, 0, 0
10000, 541523, 0, 0, 0
11001, 552143, 0, 0, 0
11001, 14270, 1, 0, 0
12001, 559874, 0, 0, 0
12001, 13440, 1, 0, 0
13000, 13665, 1, 0, 0
13000, 522227, 0, 0, 0
14000, 358774, 0, 0, 0
14000, 11771, 1, 0, 0
15000, 28444, 1, 0, 0
15000, 273977, 0, 0, 0
16000, 14526, 1, 0, 0
16000, 385286, 0, 0, 0
17000, 353761, 0, 0, 0
17000, 11830, 1, 0, 0
18000, 11781, 1, 0, 0
18000, 316640, 0, 0, 0
19000, 353189, 0, 0, 0
19000, 11776, 1, 0, 0
20001, 370768, 0, 0, 0
20001, 11830, 1, 0, 0
21000, 349907, 0, 0, 0
21000, 11779, 1, 0, 0
22001, 369740, 0, 0, 0
22001, 9602, 1, 0, 0
23000, 8399, 1, 0, 0
23000, 336963, 0, 0, 0
24000, 361241, 0, 0, 0
24000, 8357, 1, 0, 0
25000, 368229, 0, 0, 0
25000, 8261, 1, 0, 0
26000, 229924, 0, 0, 0
26000, 7804, 1, 0, 0
27000, 7816, 1, 0, 0
27000, 232961, 0, 0, 0
28000, 7804, 1, 0, 0
28000, 239412, 0, 0, 0
29000, 7801, 1, 0, 0
29000, 261543, 0, 0, 0
30000, 7818, 1, 0, 0
30000, 233863, 0, 0, 0
31000, 10852, 1, 0, 0
31000, 199744, 0, 0, 0
32000, 11349, 1, 0, 0
32000, 203821, 0, 0, 0
33000, 11373, 1, 0, 0
33000, 216801, 0, 0, 0
34000, 200346, 0, 0, 0
34000, 11354, 1, 0, 0
34887, 225600, 0, 0, 0
34887, 11391, 1, 0, 0
