1001, 262, 0, 0, 0
1001, 5111, 1, 0, 0
2001, 220, 0, 0, 0
2001, 4071, 1, 0, 0
3002, 233, 0, 0, 0
3002, 4291, 1, 0, 0
4002, 245, 0, 0, 0
4002, 4786, 1, 0, 0
5002, 261, 0, 0, 0
5002, 4674, 1, 0, 0
6002, 195, 0, 0, 0
6002, 3800, 1, 0, 0
7002, 200, 0, 0, 0
7002, 3803, 1, 0, 0
8002, 192, 0, 0, 0
8002, 3931, 1, 0, 0
9002, 233, 0, 0, 0
9002, 4350, 1, 0, 0
10002, 239, 0, 0, 0
10002, 4877, 1, 0, 0
11003, 282, 0, 0, 0
11003, 4855, 1, 0, 0
12003, 276, 0, 0, 0
12003, 4922, 1, 0, 0
13003, 285, 0, 0, 0
13003, 4798, 1, 0, 0
14003, 260, 0, 0, 0
14003, 4915, 1, 0, 0
15003, 255, 0, 0, 0
15003, 4781, 1, 0, 0
16004, 258, 0, 0, 0
16004, 5002, 1, 0, 0
17004, 265, 0, 0, 0
17004, 4862, 1, 0, 0
18004, 266, 0, 0, 0
18004, 5037, 1, 0, 0
