1000, 694338, 1, 0, 0
1000, 1198231, 0, 0, 0
2000, 1031576, 1, 0, 0
2000, 867616, 0, 0, 0
3000, 1007962, 1, 0, 0
3000, 885673, 0, 0, 0
4000, 837147, 1, 0, 0
4001, 949682, 0, 0, 0
5000, 1134825, 0, 0, 0
5000, 760175, 1, 0, 0
6000, 796011, 1, 0, 0
6001, 1131036, 0, 0, 0
7000, 773928, 1, 0, 0
7003, 1043422, 0, 0, 0
8000, 1010873, 0, 0, 0
8000, 777966, 1, 0, 0
9000, 780955, 1, 0, 0
9000, 1190925, 0, 0, 0
10000, 789685, 1, 0, 0
10001, 1027285, 0, 0, 0
11000, 774931, 1, 0, 0
11004, 1153513, 0, 0, 0
12000, 773105, 1, 0, 0
12000, 1109620, 0, 0, 0
12858, 1128213, 0, 0, 0
12858, 801792, 1, 0, 0
