1000, 8881, 0, 0, 0
1000, 166359, 1, 0, 0
2001, 5922, 0, 0, 0
2001, 113756, 1, 0, 0
3000, 6101, 0, 0, 0
3000, 117322, 1, 0, 0
4000, 6618, 0, 0, 0
4000, 125892, 1, 0, 0
5000, 7816, 0, 0, 0
5000, 146127, 1, 0, 0
6000, 8438, 0, 0, 0
6000, 161763, 1, 0, 0
7001, 8057, 0, 0, 0
7001, 154831, 1, 0, 0
8001, 8765, 0, 0, 0
8001, 163927, 1, 0, 0
9000, 8301, 0, 0, 0
9000, 157768, 1, 0, 0
10000, 8176, 0, 0, 0
10000, 154707, 1, 0, 0
11000, 8195, 0, 0, 0
11000, 155746, 1, 0, 0
12000, 7965, 0, 0, 0
12000, 151614, 1, 0, 0
13001, 8350, 0, 0, 0
13001, 158378, 1, 0, 0
