1000, 82759891, 1, 0, 0
1028, 92131658, 0, 0, 0
2003, 96860586, 1, 0, 0
2136, 99268447, 0, 0, 0
3000, 98181174, 1, 0, 0
3068, 96590635, 0, 0, 0
4010, 96301579, 1, 0, 0
4179, 134034058, 0, 0, 0
5002, 95379734, 1, 0, 0
5031, 85618124, 0, 0, 0
6001, 104949564, 1, 0, 0
6109, 106030274, 0, 0, 0
7000, 111893707, 1, 0, 0
7046, 108239699, 0, 0, 0
8009, 119010824, 1, 0, 0
8049, 131913121, 0, 0, 0
9000, 122186669, 1, 0, 0
9733, 150344446, 0, 0, 0
10000, 280600960, 1, 0, 0
10064, 387446297, 0, 0, 0
11001, 105225656, 1, 0, 0
11005, 110825578, 0, 0, 0
12001, 106435545, 1, 0, 0
12092, 99933086, 0, 0, 0
13000, 94724903, 1, 0, 0
13032, 85541495, 0, 0, 0
14000, 78512550, 1, 0, 0
14015, 64975932, 0, 0, 0
15001, 62673933, 1, 0, 0
15035, 59626799, 0, 0, 0
16001, 61590323, 1, 0, 0
16019, 56212604, 0, 0, 0
17000, 55917113, 1, 0, 0
17005, 47816130, 0, 0, 0
18000, 49051635, 1, 0, 0
18005, 43175691, 0, 0, 0
19000, 52149363, 1, 0, 0
19032, 42050570, 0, 0, 0
20000, 51343819, 1, 0, 0
20050, 42240023, 0, 0, 0
21000, 52204585, 1, 0, 0
21006, 42875254, 0, 0, 0
22002, 51860495, 1, 0, 0
22082, 39374066, 0, 0, 0
23002, 51675949, 1, 0, 0
23038, 39315591, 0, 0, 0
24000, 51435152, 1, 0, 0
24044, 38230899, 0, 0, 0
25000, 41366028, 1, 0, 0
25015, 31984380, 0, 0, 0
26000, 30836472, 1, 0, 0
26009, 22484695, 0, 0, 0
27000, 22244913, 1, 0, 0
27015, 16720925, 0, 0, 0
28000, 13711250, 1, 0, 0
28001, 10819411, 0, 0, 0
29000, 7125799, 1, 0, 0
29000, 6155202, 0, 0, 0
30000, 7029247, 1, 0, 0
30001, 6538804, 0, 0, 0
31000, 10665023, 1, 0, 0
31002, 9691182, 0, 0, 0
32000, 7993712, 1, 0, 0
32016, 7221770, 0, 0, 0
33000, 6867382, 1, 0, 0
33000, 6160404, 0, 0, 0
34000, 6234097, 1, 0, 0
34001, 5535595, 0, 0, 0
35000, 3185134, 0, 0, 0
35000, 3785727, 1, 0, 0
36000, 2872965, 1, 0, 0
36003, 2310788, 0, 0, 0
37000, 3600842, 1, 0, 0
37000, 3025727, 0, 0, 0
38001, 5920498, 1, 0, 0
38004, 5457524, 0, 0, 0
39000, 4310645, 1, 0, 0
39003, 3700499, 0, 0, 0
40000, 6112786, 1, 0, 0
40007, 5566455, 0, 0, 0
41000, 6343839, 1, 0, 0
41002, 5690811, 0, 0, 0
42000, 6236417, 1, 0, 0
42001, 5729343, 0, 0, 0
43000, 5974440, 1, 0, 0
43006, 5409878, 0, 0, 0
44000, 3727438, 1, 0, 0
44001, 3176187, 0, 0, 0
45000, 2937620, 1, 0, 0
45004, 2469679, 0, 0, 0
46000, 5666667, 1, 0, 0
46002, 5146981, 0, 0, 0
47000, 6321718, 1, 0, 0
47002, 5766308, 0, 0, 0
48000, 6020935, 1, 0, 0
48015, 5491866, 0, 0, 0
49000, 5876451, 1, 0, 0
49004, 5357966, 0, 0, 0
50000, 5499984, 1, 0, 0
50000, 4801839, 0, 0, 0
51000, 3143471, 1, 0, 0
51002, 2515550, 0, 0, 0
52000, 2897994, 1, 0, 0
52000, 2432912, 0, 0, 0
53000, 2967012, 1, 0, 0
53004, 2384341, 0, 0, 0
54000, 2876388, 1, 0, 0
54001, 2390175, 0, 0, 0
55000, 3029164, 1, 0, 0
55001, 2367675, 0, 0, 0
56000, 3704829, 1, 0, 0
56001, 3021366, 0, 0, 0
57000, 3855430, 1, 0, 0
57002, 3401877, 0, 0, 0
58000, 3134241, 1, 0, 0
58000, 2576527, 0, 0, 0
59000, 3154717, 1, 0, 0
59001, 2733637, 0, 0, 0
60000, 3084090, 1, 0, 0
60001, 2512669, 0, 0, 0
60001, 2537425, 1, 0, 0
